"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.550380560415944,157,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40504499283655,157,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56863982555038,157,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99469331229977,157,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34216503671259,157,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56255672455912,158,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22655769403838,158,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685424916879208,158,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.193769187556735,158,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76225505148101,158,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179011741456705,158,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45237930694145,158,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.026061505724192,158,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.97714920821594,158,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310656365469288,158,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209526470448527,159,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35560035066106,159,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406372009995949,159,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143285131211308,159,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52259771851699,159,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42137963975836,159,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41449916477391,159,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99963224102977,159,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98204492307161,159,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.04349056503339,159,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.138605561303384,160,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11523132467487,160,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3915979539928,160,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.146951689219555,160,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.955141418399151,160,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52975803363037,160,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30541689295509,160,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12746186254454,160,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93840527276885,160,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0528453264896,160,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.213965408096694,161,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.84683394167291,161,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.782821382951709,161,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.65547697565936,161,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.10196075439288,161,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.97590081894715,161,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.62643954512942,161,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.86610378394394,161,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.77440747154551,161,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78363765933285,161,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960029741009982,162,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26376457795544,162,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162964562026307,162,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16768609576078,162,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579081234310905,162,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.977548302153805,162,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40236023764578,162,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02137754274928,162,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33213728724047,162,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103678391231655,162,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283486883302361,163,1,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0939954584149201,163,2,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0577686056434339,163,3,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526161626973065,163,4,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0669139443931685,163,5,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202660157492589,163,6,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4318646379679,163,7,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5068317234816,163,8,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41977929596669,163,9,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65353284648478,163,10,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0612201575750777,164,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549018497132428,164,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46887649406338,164,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47981924248682,164,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919556979768213,164,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92759441498268,164,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02630232302553,164,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56424978945174,164,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69746437545326,164,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33992447262441,164,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00960234287215708,165,1,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.731532810529164,165,2,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97138880183457,165,3,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.8055851380356,165,4,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4050063397303,165,5,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420351394186454,165,6,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449709184454696,165,7,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401073613818322,165,8,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660425878101812,165,9,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470777304453749,165,10,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.38375452324085,166,1,0,3,0.127496851579376,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995179168238508,166,2,0,3,0.271249150321405,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.209389970139949,166,3,0,3,0.43332941456034,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10312102383178,166,4,0,3,0.616074402192893,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96993500664383,166,5,0,3,0.822118800390509,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.18598820634449,166,6,0,3,1.05443321064389,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.80261942732904,166,7,0,3,1.31636697678109,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.90245163622973,166,8,0,3,1.61169647342312,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.77519982081875,166,9,0,3,1.94467955106552,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.8936266250024,166,10,0,3,2.32011692273655,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.254861176904328,167,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.452272104171749,167,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5159810946023,167,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.93272735805845,167,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44079044304085,167,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95787928741057,167,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37357274762201,167,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12677910863268,167,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32871147020963,167,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81702199827368,167,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.601780029276039,168,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38993805170993,168,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.624184899637387,168,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42807044978769,168,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881929046232467,168,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7267170182003,168,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37216683268625,168,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88040686660793,168,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3808478326981,168,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65166818084468,168,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30450721257182,169,1,0,3,0.127496851579376,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16242591786007,169,2,0,3,0.271249150321405,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.46033894905042,169,3,0,3,0.43332941456034,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77469080972902,169,4,0,3,0.616074402192893,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.64435144930891,169,5,0,3,0.822118800390509,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.55950035825721,169,6,0,3,1.05443321064389,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.70187371525403,169,7,0,3,1.31636697678109,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.57144150060881,169,8,0,3,1.61169647342312,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5921864232782,169,9,0,3,1.94467955106552,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.5520056832011,169,10,0,3,2.32011692273655,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.855588951825774,170,1,0,3,0.127496851579376,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.99555541738961,170,2,0,3,0.271249150321405,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.40231993423535,170,3,0,3,0.43332941456034,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.97961232529038,170,4,0,3,0.616074402192893,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.96647493373389,170,5,0,3,0.822118800390509,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.71688870405892,170,6,0,3,1.05443321064389,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.39476265933398,170,7,0,3,1.31636697678109,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
6.61068534439241,170,8,0,3,1.61169647342312,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.5567824237624,170,9,0,3,1.94467955106552,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2607784995862,170,10,0,3,2.32011692273655,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309250186313003,171,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19832841484582,171,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78088419872662,171,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.796339492227571,171,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1802240167384,171,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82633653793174,171,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60213424952522,171,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85639953872543,171,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5140693998754,171,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562812209904,171,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0569365114143994,172,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35039908173464,172,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631454431264923,172,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34000204629735,172,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.351265930708782,172,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29952117671642,172,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44236348470985,172,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68127270560913,172,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30858725747029,172,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71105340071583,172,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.537039311558932,173,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15957961262785,173,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.596061665756828,173,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.215669846460826,173,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14593233639035,173,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.893891459809462,173,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09847760745871,173,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796530552033865,173,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.24725927904592,173,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.95459647008758,173,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.2528892899994,174,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21355902057295,174,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232384248985644,174,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447926901938473,174,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56874830144945,174,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5376230873626,174,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8294819056459,174,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98641887863677,174,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26062711938237,174,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.63420833829513,174,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796560336392576,175,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13224568585245,175,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57331113932206,175,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05619325215722,175,4,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24828970508053,175,5,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.294325127530857,175,6,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824121469950983,175,7,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743539337004736,175,8,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.889419728612158,175,9,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.324052582188782,175,10,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.488953722953073,176,1,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72586257754624,176,2,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.831822219265724,176,3,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08683402117619,176,4,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.660410470733318,176,5,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.721397418997559,176,6,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394351883638581,176,7,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30225654641153,176,8,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09326088144202,176,9,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.233457310417969,176,10,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0789978485029412,177,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152821221890303,177,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0668910130961243,177,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907706196062188,177,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685391213020318,177,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01088645074215,177,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184521197523232,177,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571247582982614,177,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41152655331977,177,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94202607788449,177,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0750226489809662,178,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29579215048025,178,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189080248130836,178,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34462579069024,178,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0426178513062683,178,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48735831382329,178,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57893648749769,178,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07011436199159,178,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
