"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.35044241867624,3,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492088611745316,3,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52555352816339,3,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80143173898624,3,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86563070088463,3,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0339813245054228,3,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.828849518945543,3,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54891805078986,3,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41909416871405,4,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57007867200689,4,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0139423887261088,4,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.595994881525763,4,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2315554121122,4,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24608737185544,4,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86394958973433,4,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93663798290386,4,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.77425453701617,4,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94068131942457,4,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81160713030916,5,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.64787316110197,5,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.239886940256363,5,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.1960599946753,5,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.6916096882499,5,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
7.49105879692451,5,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.87930469991182,5,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.24935825149888,5,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.29125392351356,5,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.8022413167729,5,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.798824886638731,6,1,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283585199837381,6,2,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.715262819448132,6,3,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46572137093662,6,4,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201643435061346,6,5,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944943580977919,6,6,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.610343709591309,6,7,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34537763601091,6,8,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09561892105481,6,9,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34524894553214,6,10,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358197209988402,7,1,0,3,0.127496851579376,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35024923151293,7,2,0,3,0.271249150321405,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031891327441274,7,3,0,3,0.43332941456034,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03255382928373,7,4,0,3,0.616074402192893,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38454017302591,7,5,0,3,0.822118800390509,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83233500688858,7,6,0,3,1.05443321064389,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94798561487922,7,7,0,3,1.31636697678109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.40725144363225,7,8,0,3,1.61169647342312,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1890773738044,7,9,0,3,1.94467955106552,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1560444407295,7,10,0,3,2.32011692273655,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08330721248325,8,1,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.32412134420221,8,2,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205483485240392,8,3,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.571146609452469,8,4,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.241450151745782,8,5,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.152595778418216,8,6,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.955820954935924,8,7,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0714923351139401,8,8,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88273769017596,8,9,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.917057599185459,8,10,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.126538975736837,9,1,0,3,0.127496851579376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405150706691599,9,2,0,3,0.271249150321405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.41025017326067,9,3,0,3,0.43332941456034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.48739120673287,9,4,0,3,0.616074402192893,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.25546493809156,9,5,0,3,0.822118800390509,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.83009627121894,9,6,0,3,1.05443321064389,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.0424760595639,9,7,0,3,1.31636697678109,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.51796101863793,9,8,0,3,1.61169647342312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.34956209844921,9,9,0,3,1.94467955106552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
13.1746006258373,9,10,0,3,2.32011692273655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.253661657009544,10,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91356897142634,10,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.767728551993388,10,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.992217531981073,10,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0179460338939392,10,5,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.26738139072945,10,6,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.547840460648217,10,7,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.554558060593133,10,8,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.660827782194848,10,9,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.839552394811713,10,10,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36361260509229,11,1,0,3,0.127496851579376,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.7339645709133,11,2,0,3,0.271249150321405,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.80090047694714,11,3,0,3,0.43332941456034,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.40845523077184,11,4,0,3,0.616074402192893,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.37043352055895,11,5,0,3,0.822118800390509,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.34784435517916,11,6,0,3,1.05443321064389,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.96395632968771,11,7,0,3,1.31636697678109,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.21320872489836,11,8,0,3,1.61169647342312,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.74302592973799,11,9,0,3,1.94467955106552,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.9825899808913,11,10,0,3,2.32011692273655,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.487219865497844,12,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652119457532562,12,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946074388607284,12,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0565562551424816,12,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.30304215526636,12,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.981717889360053,12,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800671437576229,12,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.07003434764706,12,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09583339221592,12,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.391122726995439,12,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69609796048603,13,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372881215690816,13,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23365803058251,13,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338753128888992,13,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17155449745074,13,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00627200516337345,13,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63366771973392,13,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.370292779546945,13,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.141963961337665,13,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410170334235885,13,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.223784964815355,14,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216241156480069,14,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187835948463399,14,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.86453142208453,14,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.91895056904765,14,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.52728233010387,14,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.26002028478729,14,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.44073290782301,14,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.94525175802488,14,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.51566575918865,14,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31795307763472,15,1,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.581736267034485,15,2,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748723788978533,15,3,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15967535661325,15,4,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12916495995987,15,5,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0839273031314789,15,6,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301193692585906,15,7,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0516889719768699,15,8,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921714499715781,15,9,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188043257592741,15,10,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248753084913336,16,1,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30219382552507,16,2,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.282921603375635,16,3,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0784849543480207,16,4,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825126084225128,16,5,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446040853338713,16,6,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824981321802096,16,7,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27102493447251,16,8,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265145893719708,16,9,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.958748061481568,16,10,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465040555306233,17,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112392279613651,17,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54797533714931,17,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0303281735349341,17,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79272833610804,17,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04615383393111,17,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07203186793267,17,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.559960631737162,17,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15496112111798,17,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.691819788985717,17,10,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304398034424605,18,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66437461079488,18,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.604256717821524,18,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960966110059509,18,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.547122955227299,18,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.598031470552224,18,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.37802748325675,18,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.77135171258894,18,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.56983231102031,18,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.51594692687554,18,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.82018535094794,19,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.884820614304337,19,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73361829638147,19,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11288490792231,19,4,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626588603615977,19,5,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827947070074236,19,6,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542639005727656,19,7,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.188759079081262,19,8,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852573489696948,19,9,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83841332072045,19,10,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293566674173563,20,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0609200239288402,20,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.419465976135665,20,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916383684782823,20,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.931664933254988,20,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.89112628744414,20,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.72228706389934,20,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.22231766216462,20,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.5504090665257,20,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.10245470340777,20,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.239110547908017,21,1,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0393203848969523,21,2,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12521188091517,21,3,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.308474389399711,21,4,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31941485083142,21,5,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.52778128050161,21,6,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51188647532537,21,7,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.591303674329855,21,8,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.538802649380435,21,9,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64143300010728,21,10,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464777659919745,22,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83076151228757,22,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60353763995525,22,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302609232965962,22,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
