"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.50491722014846,166,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61882906395652,166,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51197296273097,167,1,0,3,0.127496851579376,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.55221295194423,167,2,0,3,0.271249150321405,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.57831660517202,167,3,0,3,0.43332941456034,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
4.52142528983025,167,4,0,3,0.616074402192893,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.98583632370291,167,5,0,3,0.822118800390509,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.24101261566111,167,6,0,3,1.05443321064389,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.46087928346206,167,7,0,3,1.31636697678109,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
7.66993638066716,167,8,0,3,1.61169647342312,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
10.0335265627031,167,9,0,3,1.94467955106552,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.1627742961805,167,10,0,3,2.32011692273655,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33836174716927,168,1,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201167894087483,168,2,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05680815116347,168,3,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95027796571954,168,4,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.716633797449122,168,5,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952743758217576,168,6,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53881601949776,168,7,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758253282985904,168,8,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328078257809528,168,9,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015710192581939,168,10,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498620676556649,169,1,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.644427624797457,169,2,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0355844387620938,169,3,0,1,0.01,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.79943076141821,169,4,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.688581123727739,169,5,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.74568069290358,169,6,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.62154808101863,169,7,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.0542109024602729,169,8,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0643610434591138,169,9,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78431068481635,169,10,0,1,0.01,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.251105000851438,170,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.84569753721647,170,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0301853568040652,170,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9354795949775,170,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917411910427285,170,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40916376211842,170,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23400396268301,170,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98852979637023,170,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.87403125359428,170,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08558163241167,170,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592057422397528,171,1,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8913057136832,171,2,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.734186670354994,171,3,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06423455216224,171,4,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94772142296651,171,5,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0347469136993486,171,6,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700910742715046,171,7,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180503669988787,171,8,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.137872038169836,171,9,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444023853433421,171,10,0,1,0.01,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.17215616711869,172,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.403682097280191,172,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16082117917018,172,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723205618778668,172,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34272389781759,172,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49305547327325,172,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369145720236366,172,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58006815687475,172,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08481532131116,172,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36488121849776,172,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.03043394989244,173,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.354915530656017,173,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16548050407651,173,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.460140521418338,173,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503159400541343,173,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0788612873752289,173,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.4350645815337,173,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.99572736736374,173,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50640251739325,173,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.396365232309436,173,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82138055786855,174,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43608416042804,174,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51258489075873,174,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51315761580003,174,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15038321720064,174,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80646314999931,174,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.08963043397856,174,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.99446242165752,174,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7208675445608,174,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1940502580819,174,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22854198514732,175,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33672327416251,175,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860852544593172,175,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42061651520808,175,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00882982343798572,175,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03798542217328,175,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0395942125982509,175,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161238715751632,175,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38050584224177,175,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22901494345454,175,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826505589504586,176,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.42355346371057,176,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62436052852292,176,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201573427564929,176,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66978943895964,176,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182166378565861,176,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58036787235849,176,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7472091066906,176,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09542149117082,176,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00468987464516,176,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.600780691415967,177,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0615624850067443,177,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13225271067644,177,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967552608238256,177,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0837858719962845,177,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11554680123501,177,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92684797702298,177,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21955847822682,177,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08383897021215,177,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68842250324796,177,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.45656567464625,178,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55911969594057,178,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.224770954462532,178,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83895093161513,178,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142900669930039,178,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75258420685489,178,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31674452184705,178,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903447824634181,178,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353432447458466,178,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25495775078676,178,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50603431374762,179,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68288923169557,179,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.21087163183329,179,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.19279200162484,179,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.82656616258492,179,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.05572119642284,179,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.1279700163053,179,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.14857429929637,179,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.50596305632487,179,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.23928391614312,179,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.553845598917997,180,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0635749607081771,180,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9864891188964,180,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31606759948446,180,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.332106421314399,180,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906028486937303,180,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43555362313666,180,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83206147091495,180,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06677452738744,180,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15587063993143,180,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.795728514841179,181,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95007904109485,181,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267227351052035,181,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20986301841017,181,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77687727674075,181,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.118392089583,181,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.44469363105786,181,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09732340530107,181,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.74561022117104,181,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00321653123703889,181,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878022287273907,182,1,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0244559104563895,182,2,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13177658577479,182,3,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57394898129004,182,4,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11446108925214,182,5,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0858432990605406,182,6,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.278200786588431,182,7,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.532182855575589,182,8,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172643371053975,182,9,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.47379459769345,182,10,0,1,0.01,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.301843736763699,183,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11917362722418,183,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.389021132002427,183,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81625482445018,183,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38163379755165,183,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1014876978095,183,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.350772181870483,183,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70611058071981,183,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08375034969542,183,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43647161339786,183,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51753342110666,184,1,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15641508359001,184,2,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04022780187322,184,3,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49091696477861,184,4,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07142361676726,184,5,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.728086906472894,184,6,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.740612543145604,184,7,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.77742355026245,184,8,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.353645256881548,184,9,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.486582189397271,184,10,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151947144256525,185,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37776611006881,185,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90731560215254,185,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.991210071977212,185,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.799238739554139,185,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16472379361423,185,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15590734850044,185,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.942328316169772,185,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21651631153905,185,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80014839914767,185,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945477876319773,186,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0455052065159,186,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.182328666316869,186,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62907689108187,186,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00103394270520413,186,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.36788414343786,186,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18320257597422,186,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25210504204388,186,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527428920537969,186,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.156078960715993,186,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950645284002093,187,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02213868946825,187,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.590601800903472,187,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3670192522237,187,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12113158850818,187,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4984398526019,187,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43008989784988,187,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01243361208344,187,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33695644671405,187,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87882643292386,187,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69837675625006,188,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15489274302999,188,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
