"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.49331752802285,206,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.13596485938617,206,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.85480006160447,206,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.52295907996316,206,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.52698187628372,206,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.25264051684337,206,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.06061877612101,207,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.535402029077417,207,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223325371034977,207,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34577843084738,207,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.513179477237069,207,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00378452594566,207,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46276343400817,207,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.29280460168021,207,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3573148558219,207,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26540116783782,207,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.477691557499986,208,1,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47799046643652,208,2,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.654840602673812,208,3,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0601622198971474,208,4,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657397081134818,208,5,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.4858503270147,208,6,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.443979510944965,208,7,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446511273957452,208,8,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.9150897325671,208,9,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23706443532463,208,10,0,1,0.01,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94493745055421,209,1,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.765417878660292,209,2,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.09009385139156,209,3,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.530286934893877,209,4,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09677001462912,209,5,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3240025148288,209,6,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0286265730449154,209,7,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.850979253582345,209,8,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.348656075939037,209,9,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.967777661829301,209,10,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13463735847659,210,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37411798526073,210,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.240039119689323,210,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07106971556622,210,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835303944863647,210,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41742971681547,210,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07741148559755,210,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17391828238561,210,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78906109951951,210,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25360605116974,210,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355016931988242,211,1,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.543529806699295,211,2,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06286956196766,211,3,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341382875377063,211,4,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279243039802608,211,5,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.11793045199218,211,6,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.745964538391792,211,7,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214797747799255,211,8,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57136270268134,211,9,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869220221144723,211,10,0,1,0.01,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.881063729221716,212,1,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.848674569411191,212,2,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0306313754491804,212,3,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13000165073408,212,4,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467839640498973,212,5,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63311464394936,212,6,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417070258271291,212,7,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.441469930633364,212,8,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651928307714133,212,9,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0888865022939677,212,10,0,1,0.01,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40069250166464,213,1,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0515362652224974,213,2,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.806541427016305,213,3,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.131813729563196,213,4,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0726398401418322,213,5,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814606008538775,213,6,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.428584830599201,213,7,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25238268024763,213,8,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29111211307202,213,9,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.990203788527052,213,10,0,1,0.01,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.367324025438101,214,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0939554152534631,214,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38582201332667,214,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315272481865178,214,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02228413617525,214,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953320497267793,214,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49860532513854,214,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5686656769197,214,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90578446619023,214,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83117725272299,214,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02165215586089,215,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.70707352358236,215,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0665931656599597,215,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.89930376853194,215,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.864036308880607,215,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.97905790826928,215,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.17592462332749,215,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4.07437621891996,215,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42712881474847,215,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90890272595899,215,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.788742414244369,216,1,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25383918310255,216,2,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403883758410609,216,3,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.220830274548319,216,4,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0331724171028237,216,5,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783288796679069,216,6,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26040764504272,216,7,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32881995147293,216,8,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.691815460216793,216,9,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00644513673381569,216,10,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.980194846310179,217,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267499268787805,217,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425266125037387,217,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54078866225479,217,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92065985597045,217,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01910837973109,217,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89643929581268,217,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.760251645048453,217,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41484590498234,217,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79202292086509,217,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76802548509015,218,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.292499555671365,218,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395079124859543,218,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498011069720122,218,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381665008781371,218,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.535586528920835,218,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.030235988415962,218,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.931748321545483,218,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.347823276460091,218,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.563334569664486,218,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648354570670712,219,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.62652598040234,219,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.2078124753324,219,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.791131429332469,219,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0869924142698826,219,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.181616651153923,219,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.303312743754647,219,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47844421471883,219,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278086112494306,219,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31454642791835,219,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3602048098174,220,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.396184897261439,220,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.35882279380726,220,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.28097657019567,220,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.13683756172096,220,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.34833434747761,220,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.166743685247,220,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.34663609187879,220,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.67360235302975,220,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
12.7982845110637,220,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.406057061515859,221,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.209485139834777,221,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02629642824659,221,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238278957453488,221,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42632419872949,221,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17840554470729,221,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59544773811901,221,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.36194094795038,221,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76514856715277,221,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46533961140475,221,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09716421019354,222,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11930681625741,222,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43954270971341,222,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38542049548602,222,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2057898722727,222,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.26999152061387,222,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.45992169507626,222,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.08777128514608,222,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.6880956026654,222,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7274570179129,222,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80980656260422,223,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07141154332062,223,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28886066294455,223,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50349357558529,223,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68372810881386,223,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.44273018945928,223,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.42031086104788,223,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.30360720209763,223,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.66900979890586,223,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.07777126697102,223,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.103219612759584,224,1,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76574044604199,224,2,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0280670235522266,224,3,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93767463958045,224,4,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01522307129302,224,5,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49537854237687,224,6,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06649148292892,224,7,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21617637523196,224,8,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31868026644927,224,9,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26985323812399,224,10,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126560524482837,225,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417420342098893,225,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50703288345172,225,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804819142854269,225,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87451820834051,225,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680246370213932,225,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.988550551924622,225,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0507326700526744,225,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.121686590532837,225,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.142200886112968,225,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80690398147873,226,1,0,1,0.01,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.208744384103945,226,2,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.211676590074367,226,3,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.658011580661615,226,4,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.991127855767086,226,5,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.86668502835625,226,6,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.462830472283631,226,7,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00405306753308,226,8,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40331206144629,226,9,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1697409278884,226,10,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0412252127598111,227,1,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.990292548737888,227,2,0,1,0.01,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.00225549326158675,227,3,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.46640282517382,227,4,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.634892728156823,227,5,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.34153748679557,227,6,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.486708010691143,227,7,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.604615354093647,227,8,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363765229761292,227,9,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05466611904067,227,10,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
