"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.77134479987213,6,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909557219398956,7,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348480226893639,7,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.553181684822709,7,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40786893156391,7,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.906461306268994,7,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0819907370364658,7,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00117099350004,7,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428422084225076,7,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.808437993305746,7,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3832729758462,7,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0934493248850461,8,1,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.477522251838638,8,2,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134136547447698,8,3,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71443580462463,8,4,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326965947397646,8,5,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56228822990304,8,6,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849121450616239,8,7,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94577544997185,8,8,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79297025351169,8,9,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03491699021414,8,10,0,1,0.01,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473012720161245,9,1,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.874277425651178,9,2,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.291445858250702,9,3,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0820308027918563,9,4,0,1,0.01,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.07183164572409,9,5,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.780513889648291,9,6,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.583578812908092,9,7,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0541290712842525,9,8,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.652557623855979,9,9,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.54041760942446,9,10,0,1,0.01,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0933369856075,10,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.716310903918322,10,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0960791789697249,10,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.74405415689669,10,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.588962166745739,10,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.91678297629271,10,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.04653380314539,10,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.676053962329124,10,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.258560566223421,10,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.321471562738151,10,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.44282050411643,11,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09483555991781,11,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03100875478186,11,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.041604643373248,11,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290325260925302,11,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.143091374612969,11,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57668270217733,11,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13342765121176,11,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.766802781129,11,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37294562341443,11,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30349094726764,12,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79708430211163,12,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15933542873145,12,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.65827974574328,12,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.220747424971768,12,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59696049148298,12,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51875814519659,12,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45113814023222,12,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457536645727431,12,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00118437724728931,12,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19755210901038,13,1,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736423528902685,13,2,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417763958259186,13,3,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01535598641296,13,4,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.477437011038361,13,5,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28355156957585,13,6,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08799079583586,13,7,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808668567380225,13,8,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485064468921459,13,9,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3088180071443,13,10,0,1,0.01,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691540328731755,14,1,0,3,0.127496851579376,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.09892775433348,14,2,0,3,0.271249150321405,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.16366248722518,14,3,0,3,0.43332941456034,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.06949373077337,14,4,0,3,0.616074402192893,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.59219189369242,14,5,0,3,0.822118800390509,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5.76939522229822,14,6,0,3,1.05443321064389,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
7.80396891989106,14,7,0,3,1.31636697678109,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
5.80394386991169,14,8,0,3,1.61169647342312,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
9.86627843180564,14,9,0,3,1.94467955106552,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.9231840502084,14,10,0,3,2.32011692273655,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0826381922952886,15,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77083692493531,15,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.24587706301788,15,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.575357221749468,15,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.752885231162026,15,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.687852319698563,15,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.32429468373494,15,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.3951559521124,15,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.61366594338215,15,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.76566454689672,15,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.923019886054939,16,1,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.578680861980907,16,2,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.36429608609316,16,3,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.11282461690754,16,4,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.999388102743708,16,5,0,1,0.01,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.854206816274453,16,6,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.313725669177461,16,7,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.08246502701915,16,8,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.539521287562838,16,9,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.771706653966727,16,10,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.66503185263316,17,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51030038342401,17,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0801346195038019,17,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37150411644575,17,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.424064508029771,17,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97045749444987,17,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.37763293334105,17,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34214903363517,17,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68969026703778,17,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96560408355907,17,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.965836520502871,18,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499596133552473,18,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31313729072012,18,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.599615277010977,18,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02209417443352,18,5,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82375908705682,18,6,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.817113002251651,18,7,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26935587811869,18,8,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22942638122125,18,9,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.933302183224261,18,10,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.927944010810149,19,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48111220289871,19,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1969368659556,19,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105783180004187,19,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516252554115252,19,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.300267989644843,19,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01584238349828,19,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61833722809795,19,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13301336708958,19,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53710335070052,19,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.419130767793989,20,1,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.143695529620387,20,2,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.11373987231358,20,3,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.84604017808832,20,4,0,1,0.01,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.00331009981558,20,5,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.94216813562874,20,6,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.27944724008464,20,7,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0239040596945361,20,8,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.194513821804947,20,9,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.562015303737548,20,10,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.117524350589198,21,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20417761339776,21,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63696240216283,21,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.540726394542177,21,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.511521572190269,21,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0436991377578093,21,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12764829557052,21,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09433632917092,21,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0464275005445402,21,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0500306695983796,21,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82976212153011,22,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738805551847135,22,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54793206372221,22,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23974874858988,22,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87292722064136,22,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
