"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.03798322736697,69,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.249084004550683,70,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.941426065959786,70,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252107640924327,70,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90864071437453,70,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09222483348208,70,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51554256864603,70,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43424640846666,70,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0522747677418,70,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24945064259424,70,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7210988756231,70,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49348017371569,71,1,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.758841297247341,71,2,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.797783133668236,71,3,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.695581609201084,71,4,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.838914084768542,71,5,0,1,0.01,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.202609624288829,71,6,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.2751860052317,71,7,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.700098136070715,71,8,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.572566704623332,71,9,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.526179893941475,71,10,0,1,0.01,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.236190015650145,72,1,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985962882602395,72,2,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.797945119926402,72,3,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501808590097686,72,4,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4213213927844,72,5,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991994624643164,72,6,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.983611541515634,72,7,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.241226824622453,72,8,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1034712150728,72,9,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0121300644285366,72,10,0,1,0.01,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559197704971677,73,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647953902296911,73,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35332926772522,73,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682819061611236,73,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953877987269521,73,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13114712211969,73,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50153811689161,73,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22808807387617,73,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09722035931472,73,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89622160736541,73,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.257617398276546,74,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.967444805694518,74,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.80241183740666,74,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.97309618776563,74,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.19957639923074,74,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.65382601771038,74,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.85011355386194,74,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.9299577044562,74,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.43251740160371,74,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.4721847451748,74,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.13286361922608,75,1,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92431892744494,75,2,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.846244857202728,75,3,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0880786748750104,75,4,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209847732049991,75,5,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.257161495748045,75,6,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703595022167358,75,7,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.152237099785413,75,8,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08279306268942,75,9,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16411314807359,75,10,0,1,0.01,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855272111007621,76,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.825224656334104,76,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03619729611613,76,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34134108487629,76,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92875980015522,76,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06888207400463,76,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2302572325985,76,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46808842515041,76,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16785590365594,76,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31060686072551,76,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221354627866686,77,1,0,3,0.127496851579376,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7427087189477,77,2,0,3,0.271249150321405,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15112058501389,77,3,0,3,0.43332941456034,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81155458038525,77,4,0,3,0.616074402192893,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46100291525279,77,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42217559624573,77,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46680251890628,77,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4085263361778,77,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8225123960574,77,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.3720803036036,77,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16221307819051,78,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.876239588861646,78,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247032151220842,78,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336290397204507,78,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89455181072148,78,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98629139946341,78,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814176450924394,78,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88263124594141,78,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8736549280774,78,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20194501298465,78,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10030744391515,79,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93530222319914,79,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739361942810573,79,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0388057070880565,79,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43747648871499,79,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886742166598247,79,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09092386319578,79,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4400907412847,79,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66308561761632,79,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84130983966425,79,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992264812423599,80,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.637994755629543,80,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.72084807538665,80,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.471811100249854,80,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0637074258424046,80,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.75630676570522,80,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.773431567531659,80,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.00877336244901,80,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.445893252400107,80,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.95860987564182,80,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80282232059325,81,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371624902894948,81,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0619648374032309,81,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.541224240998136,81,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.161450004538219,81,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75362267412258,81,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22694154466754,81,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13890978483274,81,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09804770054043,81,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.425667200454628,81,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0461378187194328,82,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21787626346141,82,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953744847220837,82,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.223920644808291,82,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.312956301424777,82,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29763082231583,82,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.679938113707085,82,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315040657490455,82,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457373041642406,82,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26468443205142,82,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0592407327948327,83,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538777241490796,83,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365983930822281,83,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1120359272683,83,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17623970514202,83,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3342869318609,83,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95232936879957,83,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64868751848472,83,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59278769460996,83,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88850052872377,83,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124806384905274,84,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491378111888796,84,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574970771874882,84,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15254094285454,84,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21414028272728,84,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30309506538152,84,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15865569130015,84,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12070391203508,84,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47821526864652,84,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31517699984199,84,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15538526387168,85,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.852687299495931,85,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23835288645438,85,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04440737601309,85,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.127256408458821,85,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33678029557254,85,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.412611331333938,85,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575100632950723,85,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2503500820701,85,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15935196675223,85,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.955209618305899,86,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15742463096082,86,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845890082429806,86,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398035392549974,86,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0739079876890645,86,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493425611665724,86,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747312319896915,86,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26137171970547,86,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430495117296434,86,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63269322965354,86,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987744675892246,87,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91018014029896,87,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27717200777947,87,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.684273950769832,87,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7334708293227,87,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.454900824645402,87,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84354312667574,87,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4966829333693,87,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4950560213307,87,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56991137339773,87,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0201635594546113,88,1,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383381587769145,88,2,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806327782450198,88,3,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.880588327640692,88,4,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42567070450026,88,5,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.289458469892746,88,6,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.305402870239574,88,7,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729515285416998,88,8,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.313372816435311,88,9,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44678072063675,88,10,0,1,0.01,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.671950075791861,89,1,0,3,0.127496851579376,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65873691830576,89,2,0,3,0.271249150321405,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70039367161284,89,3,0,3,0.43332941456034,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41878876401155,89,4,0,3,0.616074402192893,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91684067981946,89,5,0,3,0.822118800390509,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89345710559954,89,6,0,3,1.05443321064389,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59790530551625,89,7,0,3,1.31636697678109,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98026865805425,89,8,0,3,1.61169647342312,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2635354909568,89,9,0,3,1.94467955106552,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.261301564986,89,10,0,3,2.32011692273655,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283118897899705,90,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.89230142361981,90,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.59437584795605,90,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.37921416899256,90,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.17406615395822,90,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.937289596672222,90,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.19996063722498,90,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52114623487949,90,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76797728771983,90,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.64450413876865,90,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868044906727494,91,1,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07638236539209,91,2,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.483954215607336,91,3,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0436084578101246,91,4,0,1,0.01,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
