"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.39674339357284,6,1,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.764279140423052,6,2,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.988081861576518,6,3,0,1,0.01,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.21636593167671,6,4,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.05670625260256,6,5,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.43899759064317,6,6,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.741764570243341,6,7,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.37474620956496,6,8,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.560000632171635,6,9,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08043425496308,6,10,0,1,0.01,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.5416930426513,7,1,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.52841837266651,7,2,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.78590536838037,7,3,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.691754962559135,7,4,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.207984434812589,7,5,0,1,0.01,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0244924828687285,7,6,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.146034930919046,7,7,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.13284228961318,7,8,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.36614682728791,7,9,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.197001677957976,7,10,0,1,0.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.544948814807651,8,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662855023459918,8,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124067980379757,8,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203035139327195,8,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52464844313258,8,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887209533238866,8,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7119695332967,8,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05622598685032,8,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13790509502072,8,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72122609986058,8,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09730510417632,9,1,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52082161879829,9,2,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190532455953096,9,3,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40219013400228,9,4,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.409381143754078,9,5,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72778756818483,9,6,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23885548418711,9,7,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19537606193483,9,8,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.93062214458127,9,9,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45047312730502,9,10,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536424283340527,10,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304282480143692,10,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.569814789894033,10,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33331078109846,10,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69201099332144,10,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66955178281297,10,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28489309580268,10,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3630838228573,10,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6231034281163,10,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87061776775914,10,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2662417730396,11,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.152875795641412,11,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21755424426328,11,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261856278235897,11,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59281933095979,11,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06010989540586,11,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94035859714612,11,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47157413549173,11,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.50252907049555,11,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24513491300339,11,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.442585659357575,12,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.686064403375633,12,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.29262579770449,12,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.11942917691314,12,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802808165563625,12,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.766071047886605,12,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84746717011215,12,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284568121015495,12,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22987082548924,12,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.686369840094494,12,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123305587628133,13,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.56607220476369,13,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.52087658792133,13,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.429270802488783,13,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.606543326167318,13,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.259676209919509,13,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.331740845591165,13,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.486196575044506,13,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.89965854913243,13,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.14634076864203,13,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.46129564349881,14,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105659961122649,14,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3152318455601,14,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443217885347884,14,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0670229649697464,14,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.949886983694861,14,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.937832007675279,14,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634752611544363,14,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47185795289655,14,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68616731609171,14,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00401194901986,15,1,0,3,0.127496851579376,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37768769308938,15,2,0,3,0.271249150321405,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2413805263189,15,3,0,3,0.43332941456034,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2570536425558,15,4,0,3,0.616074402192893,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51872243504219,15,5,0,3,0.822118800390509,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
5.99778482022345,15,6,0,3,1.05443321064389,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.2253939652507,15,7,0,3,1.31636697678109,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9.21665221544816,15,8,0,3,1.61169647342312,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.27060014509217,15,9,0,3,1.94467955106552,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
11.3989528985254,15,10,0,3,2.32011692273655,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.105132606657416,16,1,0,3,0.127496851579376,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21754874368836,16,2,0,3,0.271249150321405,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72092466716991,16,3,0,3,0.43332941456034,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10517758123281,16,4,0,3,0.616074402192893,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.02120734908248,16,5,0,3,0.822118800390509,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.78723209282529,16,6,0,3,1.05443321064389,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.38774691357476,16,7,0,3,1.31636697678109,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.05344118233941,16,8,0,3,1.61169647342312,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.68231710586382,16,9,0,3,1.94467955106552,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0253981148014,16,10,0,3,2.32011692273655,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.455698218274,17,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.717699070390417,17,2,0,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43424721221751,17,3,0,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.934699122525881,17,4,0,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70492842838087,17,5,0,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1580197877263,17,6,0,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.389594721081049,17,7,0,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0884207549255,17,8,0,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.68397842918385,17,9,0,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90563988794413,17,10,0,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23976723435267,18,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25121683276776,18,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19588498938786,18,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2355620158547,18,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0021449068395,18,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80096247752861,18,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05213482974319,18,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58266778607665,18,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564785091435991,18,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81074412230641,18,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841825201930761,19,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.388154619788904,19,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.689198443023325,19,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.612639819594431,19,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.631539826536442,19,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09228289286104,19,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485350050678255,19,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72972208268922,19,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9501187443515,19,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105691228938534,19,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.55293200163899,20,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58949106194782,20,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.399990132559188,20,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.720247703562928,20,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39877859140059,20,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826640371822777,20,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64403855119438,20,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363127588478549,20,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13657377042575,20,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43295849174178,20,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.862264096753206,21,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0503807895102873,21,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05784594869951,21,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.383398331326949,21,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34666858313387,21,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73436108688377,21,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07193916445057,21,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03005244717385,21,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17772569478004,21,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92484028585192,21,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626631163177989,22,1,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.43891317389526,22,2,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.929311460647735,22,3,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
