"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.130021231399364,290,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13457529663129,290,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0493236187397,290,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447414174235313,290,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77182120068482,290,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.975171967479641,290,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50072492964773,290,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.692625508143,291,1,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934281200567708,291,2,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34596191794948,291,3,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50021180789357,291,4,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.477887378534783,291,5,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.695568383020354,291,6,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37917012703685,291,7,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15800087591136,291,8,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.958907748678807,291,9,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.617928621183777,291,10,0,1,0.01,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50050919364956,292,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04984310647253,292,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373586857570576,292,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69828792580019,292,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25880799850232,292,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11559494552835,292,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74239643438925,292,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82851722085777,292,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56108147415166,292,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91959654800306,292,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575875819612154,293,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0350034917116373,293,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89200755519306,293,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56401808234252,293,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87621804894661,293,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90053691653477,293,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02707146940315,293,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973291913341819,293,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5578936767003,293,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51269898859817,293,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.685842723060176,294,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96777781514992,294,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80650275869923,294,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10758958701616,294,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146152637712563,294,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13699101278906,294,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.863511727247016,294,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0790462762944621,294,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.429039180385869,294,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0721638562162795,294,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.160098501112435,295,1,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0837273673080351,295,2,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0317140366369,295,3,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722759206021213,295,4,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322442338456815,295,5,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423969663804604,295,6,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.692977312817518,295,7,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0788167391776605,295,8,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0658451854927817,295,9,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35315518726212,295,10,0,1,0.01,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98073832783926,296,1,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.186533153444637,296,2,0,1,0.01,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.775600652126328,296,3,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.41107067097751,296,4,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.653932976208439,296,5,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.946220001155368,296,6,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0506842592087772,296,7,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.33970488015261,296,8,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.620596154275353,296,9,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70345385108073,296,10,0,1,0.01,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0498398045141434,297,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3029793839875,297,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.560075009281778,297,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970981722022129,297,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701755868375305,297,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1409388903399,297,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.53420077190462,297,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306307040566587,297,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15979718507105,297,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226831558306237,297,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.419002331991851,298,1,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71069467428585,298,2,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0992111892467979,298,3,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243936837738271,298,4,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62125624125549,298,5,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.12665730391128,298,6,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0845447216595961,298,7,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.438399380169336,298,8,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819322799508347,298,9,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765545882932094,298,10,0,1,0.01,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.639011787314172,299,1,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9663660544183,299,2,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28690968657223,299,3,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.80455193581522,299,4,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35722034986909,299,5,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.381595500996659,299,6,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54230414552534,299,7,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.136056152745101,299,8,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.849445547358776,299,9,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344387975033626,299,10,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31997058954575,300,1,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889096867174546,300,2,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2174505421544,300,3,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304976603980268,300,4,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607832498427338,300,5,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23716682006456,300,6,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.373186756637984,300,7,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.654746797214251,300,8,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413509549568973,300,9,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494951298465481,300,10,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106673604079825,301,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.912696123186298,301,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.103398059115959,301,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42594557153325,301,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44090975863258,301,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669866989816863,301,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.710940799544301,301,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72756132459772,301,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453620365350093,301,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315321884139015,301,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619200679031394,302,1,0,3,0.127496851579376,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76130888109458,302,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87551644272062,302,3,0,3,0.43332941456034,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16181069707771,302,4,0,3,0.616074402192893,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.05919112476793,302,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
6.984731179955,302,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.18952306138081,302,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10.1918619242092,302,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.5309317965122,302,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.9444954693012,302,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.00770021442785354,303,1,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.136356612348754,303,2,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10997243445586,303,3,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26656857875738,303,4,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560786104826744,303,5,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.349996538095782,303,6,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0441116463942737,303,7,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.775657997098022,303,8,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.528658713029023,303,9,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778317828300552,303,10,0,1,0.01,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841722360119475,304,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67324615064418,304,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0530475131116149,304,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970255613340075,304,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21201743132952,304,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50125836684357,304,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46106429820832,304,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82331510719886,304,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.332724921341667,304,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84128207120827,304,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.794505891837447,305,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.723126255259587,305,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40156272324343,305,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65873820150215,305,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105089465581991,305,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55062063007519,305,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98711855218265,305,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60275258910938,305,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35762549761781,305,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62039951342569,305,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38899186296707,306,1,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.126375153827396,306,2,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120154578993261,306,3,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411374724425264,306,4,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625776296151284,306,5,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.605046683714828,306,6,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02998264543161,306,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38468243590831,306,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.215766198321624,306,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945953611347042,306,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.219345920385799,307,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.831041815494813,307,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274560486288381,307,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.92653057871027,307,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.09564496670192,307,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.944440982645357,307,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.5241755536965,307,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.33788670988712,307,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.47981435355572,307,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
4.85732431920936,307,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.516533935959337,308,1,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59369013086823,308,2,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51972536184255,308,3,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480976472475733,308,4,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.146001878943907,308,5,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65149001390823,308,6,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.834559553903545,308,7,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.325532150202,308,8,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926965952140576,308,9,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.343811632482181,308,10,0,1,0.01,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32866393312905,309,1,0,3,0.127496851579376,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16430828404581,309,2,0,3,0.271249150321405,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.17242488868812,309,3,0,3,0.43332941456034,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.87911170004773,309,4,0,3,0.616074402192893,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.08997998801694,309,5,0,3,0.822118800390509,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
6.30407171203621,309,6,0,3,1.05443321064389,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.54377083929463,309,7,0,3,1.31636697678109,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
8.77607487384956,309,8,0,3,1.61169647342312,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
10.9654740435261,309,9,0,3,1.94467955106552,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.3569745338225,309,10,0,3,2.32011692273655,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.19341235323003,310,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.685530487369002,310,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816651207146506,310,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09306873385821,310,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63492418303468,310,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95972738789328,310,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.353363342511303,310,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97806006086067,310,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63287238341207,310,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34999509361098,310,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46466259478688,311,1,0,1,0.01,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.13406124431716,311,2,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.16166849267739,311,3,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.09124296988939,311,4,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.746923985453663,311,5,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.947078496561292,311,6,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.601003879446626,311,7,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786302675809594,311,8,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299124857749876,311,9,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39126357636759,311,10,0,1,0.01,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
