"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.14198591753971,266,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.39652503964342,266,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.65593855213419,266,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.56584438562325,266,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.69408907600578,266,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.59595427683416,267,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704685275102151,267,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.871408434715314,267,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74396510761891,267,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.276481646075893,267,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69953363279974,267,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0559442119765578,267,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25100685390254,267,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.506572774894314,267,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0901734034573,267,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09267163096949,268,1,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4718439854076,268,2,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221613940098172,268,3,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0209831153739436,268,4,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0476475359909476,268,5,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.512119736157307,268,6,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333083811711106,268,7,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.512905084144675,268,8,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074388008716469,268,9,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193183168735898,268,10,0,1,0.01,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74073713147167,269,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.738600400208518,269,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165674493998559,269,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574445367967659,269,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290127315929421,269,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.739419391511763,269,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528100777096692,269,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483593365577833,269,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03837761459034,269,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.375743983018074,269,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.172985238161961,270,1,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.835538750036354,270,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402076919826548,270,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04563199395743,270,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.507658279594589,270,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.628729784496376,270,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565398324546391,270,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.955275222361969,270,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.951615523988988,270,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750070713168878,270,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337853960258497,271,1,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27081542522252,271,2,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.116804140904746,271,3,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08763520402577,271,4,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.775455816055204,271,5,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.869939989992563,271,6,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63369352526639,271,7,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28797219511321,271,8,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37911321843594,271,9,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498768552079267,271,10,0,1,0.01,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.584328430911751,272,1,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28529650763498,272,2,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01138115073737,272,3,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.576550463816532,272,4,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33143846442954,272,5,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0785954168368962,272,6,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102103259181409,272,7,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117528319117975,272,8,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.167663787620029,272,9,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781115823795193,272,10,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659894109843697,273,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815816572607558,273,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01789875897007,273,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65082144803801,273,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.86904656326208,273,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.30742251379568,273,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.89515963538504,273,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.55428633465183,273,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.05030002440064,273,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12.5542037398217,273,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.533365905304818,274,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.16650452044904,274,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-2.17359545577929,274,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.524349416398242,274,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.28752826873769,274,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.69036443222089,274,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.21407269068885,274,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.339159817451938,274,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.945459179034764,274,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.112229820866777,274,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.735052829964268,275,1,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.669568979236061,275,2,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869500277533409,275,3,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02201157080047,275,4,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59620692031268,275,5,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0348906716035303,275,6,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3290164844877,275,7,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.557139079587646,275,8,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308432043759466,275,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.916741313074548,275,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.409985018315328,276,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393276854975086,276,2,0,2,0.105170918075648,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06593691080775,276,3,0,2,0.161834242728283,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.114989634084425,276,4,0,2,0.22140275816017,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11587321586547,276,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15086429229362,276,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59404209602706,276,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61148391912603,276,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58685124995915,276,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24792442495402,276,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.40734039864051,277,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207461714372798,277,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.964571365577318,277,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804135817000328,277,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563325010391135,277,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332920553021232,277,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39974406850944,277,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4581299826281,277,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.657304199485636,277,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80306109615362,277,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.121890996762657,278,1,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22425188262446,278,2,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01759084233383,278,3,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498373035071997,278,4,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130898588179865,278,5,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.984398769349408,278,6,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.803411194369441,278,7,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333628274343989,278,8,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.869942809557198,278,9,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65780176882456,278,10,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14995337675854,279,1,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.36749972251445,279,2,0,1,0.01,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.10068399105455,279,3,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.07834830147712,279,4,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.13227737436555,279,5,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.816751597922274,279,6,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.238715471091383,279,7,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0452895520979472,279,8,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.935863572984982,279,9,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0207916611118894,279,10,0,1,0.01,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764768995884628,280,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.128597559279246,280,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.226916859427228,280,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0891502452997752,280,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.246197372157373,280,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.258467560620415,280,6,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.42209531391946,280,7,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.56254088128813,280,8,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.042596348552953,280,9,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.31177768699207,280,10,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165346580533012,281,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01128490639381,281,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730048263927193,281,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194991176640494,281,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13418687498673,281,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63315875313663,281,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53658586912883,281,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07750386474654,281,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84881396682896,281,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32747096189471,281,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2877791433435,282,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806403175194651,282,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48443403979051,282,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10463152159865,282,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90400982882553,282,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71231695544776,282,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74936318446406,282,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00491512862696,282,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50482681522908,282,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11443380678857,282,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.054657756073462,283,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849565945904881,283,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02873068156625,283,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00688085121408,283,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05582432515871,283,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266605074932366,283,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43277955528233,283,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49234100410751,283,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61607463077923,283,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32208183140124,283,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.282313751093442,284,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76103447402711,284,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24675909964409,284,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.97366484529261,284,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.37205320693145,284,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96450384126558,284,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.69128732973276,284,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.92484293350801,284,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.4374904353484,284,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13.1584080879085,284,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40293518703024,285,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894869857461655,285,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17750817196095,285,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08648471451033,285,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.994829024351903,285,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10496946144538,285,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27017526956367,285,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09311616726174,285,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08489777906893,285,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75114318273736,285,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13376569032771,286,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407805846143851,286,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944364441195215,286,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48461957323478,286,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610770699599519,286,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74797920248768,286,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.690934367179634,286,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16148271079889,286,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.880299558652,286,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18156261350737,286,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82778433452599,287,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341841443438868,287,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24587726824802,287,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17585678596767,287,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25829522635358,287,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26374105669234,287,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04100145840305,287,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88847584637517,287,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97456384223445,287,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59363576502331,287,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21462585123837,288,1,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
