"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.247660237190968,10,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235844604980776,10,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0963800346266223,10,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.273052346631754,10,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05797132889127,10,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55718284717558,10,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.189063883297111,10,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.337275685407675,10,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.514510503521531,11,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731304818690004,11,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.316711061529023,11,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.751672687322504,11,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83757701606551,11,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0769091484978241,11,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919461954798692,11,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316985006656416,11,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.581777585431154,11,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0842069374483148,11,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.719666061629356,12,1,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0197970125115069,12,2,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05304126804478,12,3,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.67956409388373,12,4,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.822432200313428,12,5,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00544662846303,12,6,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360122932962455,12,7,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35048522762787,12,8,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29745248711955,12,9,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06809889580195,12,10,0,1,0.01,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08272441681081,13,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84301438757105,13,2,0,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0654087337518034,13,3,0,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.713037717978113,13,4,0,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05665973472134,13,5,0,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27327938739827,13,6,0,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.568555892896425,13,7,0,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28405171153466,13,8,0,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49899570106578,13,9,0,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9969326339964,13,10,0,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.901928474611352,14,1,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906846557124519,14,2,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696476656771757,14,3,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.254912233191152,14,4,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0441886488477455,14,5,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47191721191141,14,6,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27026017683938,14,7,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.384832243656009,14,8,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.766312704446524,14,9,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.752685752041221,14,10,0,1,0.01,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61243519033793,15,1,0,3,0.127496851579376,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.777567383621588,15,2,0,3,0.271249150321405,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73224429919472,15,3,0,3,0.43332941456034,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31119509446172,15,4,0,3,0.616074402192893,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.53904367333533,15,5,0,3,0.822118800390509,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
6.08483565354463,15,6,0,3,1.05443321064389,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.39211459970563,15,7,0,3,1.31636697678109,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8.80914322492482,15,8,0,3,1.61169647342312,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
10.0768953586811,15,9,0,3,1.94467955106552,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
12.580459296784,15,10,0,3,2.32011692273655,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.671796041793854,16,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.931964068281102,16,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.062341383667682,16,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38550042741179,16,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24989314340016,16,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46071624266584,16,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60380477349697,16,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119212829044119,16,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73871415887094,16,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54985203211631,16,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58213012066107,17,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.358860073874508,17,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.15567368626196,17,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.20080604861546,17,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.27114226404719,17,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.10680156847831,17,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.26081412664969,17,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.91755637135668,17,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.62805763271376,17,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4.26871372035804,17,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.15318353229032,18,1,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88537065113487,18,2,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.657388720963029,18,3,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485043823305699,18,4,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.58813618545703,18,5,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156869256816979,18,6,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.735865500716546,18,7,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.301456630532249,18,8,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78109572331051,18,9,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0659287612253938,18,10,0,1,0.01,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45805405357663,19,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.77148053758929,19,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.736496407422177,19,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527104049851804,19,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184129295076961,19,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82290911770342,19,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23885032133253,19,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519142868602877,19,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.487868869935318,19,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269473355549867,19,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.00899581957574,20,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207985649766356,20,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563374524905725,20,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.131021584925018,20,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.736457778510062,20,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.80768260068684,20,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.59655203782088,20,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.4284986277756,20,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.709449672313321,20,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.55549736588907,20,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.339830783203432,21,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84138852496572,21,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269604632268515,21,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.100165492349358,21,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55969759211083,21,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488180809613171,21,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28679179006946,21,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91593297454489,21,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31227553338541,21,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84126835840938,21,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.583057092583169,22,1,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146395642166876,22,2,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426567283786597,22,3,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.18783394837001,22,4,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
