"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.41919602169252,4,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252730624459944,4,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17089810425167,4,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00237368657129,4,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320620241537734,4,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00975761141622834,4,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94581338401038,4,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861442916053956,4,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62930272240042,5,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49474301513366,5,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06189710021371,5,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.337840331895566,5,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.115617688146973,5,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52368834190975,5,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.541212384493535,5,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.477856772001861,5,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105358439205444,5,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00119238578485785,5,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37701465771613,6,1,0,1,0.01,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.5826678050541,6,2,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.360595450131946,6,3,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.435263279134002,6,4,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.53685881992904,6,5,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.451119843236816,6,6,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.600859475815162,6,7,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24735340191713,6,8,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04309231496482,6,9,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909594702841173,6,10,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.740441017604529,7,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32929330260805,7,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09449523942961,7,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00228288222418,7,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97092755111124,7,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60753203689517,7,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47390234567091,7,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51219472317858,7,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41798709107165,7,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51130733102702,7,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.700039209896928,8,1,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.195679944001858,8,2,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13180515934911,8,3,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.536680276477557,8,4,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965136276079026,8,5,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30254247539003,8,6,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31371318244089,8,7,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.211777891399879,8,8,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338816824308018,8,9,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20964106384041,8,10,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.242062633117725,9,1,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.701603081895527,9,2,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.743202877414693,9,3,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6621822140957,9,4,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682498908994375,9,5,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.390845799540533,9,6,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739543368846876,9,7,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310321563055049,9,8,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.34656653755519,9,9,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58383995625793,9,10,0,1,0.01,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20742195291224,10,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274268656398935,10,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47193502719517,10,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264226085508834,10,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.648397008587039,10,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89417845158938,10,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625624282449438,10,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131346848699273,10,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536978678521167,10,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598972773888303,10,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.141140769263101,11,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65735860495989,11,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196366274493503,11,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40044334862734,11,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87788843565442,11,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.84372680533673,11,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.56901736207375,11,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.30334833799759,11,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.48095425360177,11,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.10571808887945,11,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.278392684324163,12,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.744010109977067,12,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.945341322496407,12,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.645080004528013,12,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0854998168848449,12,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.36813572036986,12,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.79456039450161,12,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.402537520175586,12,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.49168599969313,12,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.10971866460794,12,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.845896494865621,13,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.51167729817774,13,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.924411854952962,13,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.336599370929405,13,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.20675242599193,13,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.00770814771804,13,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.49416606452935,13,7,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178446347705636,13,8,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.860150809679754,13,9,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796187561500984,13,10,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.281011597540155,14,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95361836343386,14,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88140820862792,14,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39321986474946,14,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30727877065173,14,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583279353885243,14,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.940060477066927,14,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32265485380113,14,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6703771527343,14,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31573081546195,14,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45181273474412,15,1,0,3,0.127496851579376,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88611203218689,15,2,0,3,0.271249150321405,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2590752687387,15,3,0,3,0.43332941456034,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0657013995549,15,4,0,3,0.616074402192893,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.00039990842146,15,5,0,3,0.822118800390509,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.57781543207062,15,6,0,3,1.05443321064389,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.66408220022926,15,7,0,3,1.31636697678109,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
8.41885673541963,15,8,0,3,1.61169647342312,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
12.3312584546686,15,9,0,3,1.94467955106552,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
12.6106436729839,15,10,0,3,2.32011692273655,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.917407548635143,16,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.332134546008615,16,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06643875726029,16,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573410832580022,16,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38780096417798,16,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607901600665417,16,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27873662676942,16,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.929894315438853,16,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59857742501792,16,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201010285785886,16,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394263858086897,17,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45594050283635,17,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.11547050452776,17,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08689027735213,17,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0899640510898512,17,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36449875030912,17,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.849337929737544,17,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.846022887628924,17,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.324614495167111,17,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14629602234741,17,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58741237471162,18,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50123660529049,18,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.252962263148321,18,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.224016674283594,18,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6396454105644,18,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.255396508988932,18,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.290577313066882,18,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.737939001579489,18,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165712787459114,18,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01622302841208,18,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.420022594002105,19,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.805937018510687,19,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.491318725074802,19,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.397528571947533,19,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.777313077402389,19,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05588447274913,19,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36939808098879,19,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78986972022828,19,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188797742065844,19,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515924537765791,19,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230689842376975,20,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490083524600228,20,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549203897890807,20,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810468668733807,20,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504919162235484,20,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27328648240631,20,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924879573170335,20,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20996589504114,20,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09143822866409,20,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21904809606192,20,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.274153173501406,21,1,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.449182655653687,21,2,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1626122733793,21,3,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43443998615992,21,4,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.572653359966084,21,5,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403589676497369,21,6,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180896870291544,21,7,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.649515561922636,21,8,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299623961049566,21,9,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11256486467766,21,10,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.451161822959542,22,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00340545120637,22,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76164035471212,22,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.684021066337332,22,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206403607942398,22,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
