"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.70373169753315,153,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28786754494935,153,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313434880660207,154,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48868596451663,154,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.85860974471403,154,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.173666766043814,154,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.63942260296346,154,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.09006027815921,154,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.76633375766148,154,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.8618939660956,154,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.64646648589326,154,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.56312295193386,154,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.36849182499045,155,1,0,3,0.127496851579376,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.64602877476778,155,2,0,3,0.271249150321405,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.43359159422309,155,3,0,3,0.43332941456034,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.79659451842246,155,4,0,3,0.616074402192893,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.74383869426502,155,5,0,3,0.822118800390509,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5.34516974531184,155,6,0,3,1.05443321064389,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
7.34256134326694,155,7,0,3,1.31636697678109,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
7.7829511060047,155,8,0,3,1.61169647342312,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
11.3602175197242,155,9,0,3,1.94467955106552,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4745780273847,155,10,0,3,2.32011692273655,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0574675703622141,156,1,0,3,0.127496851579376,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314036811689221,156,2,0,3,0.271249150321405,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.831011242503475,156,3,0,3,0.43332941456034,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.90901176743253,156,4,0,3,0.616074402192893,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.69262685305918,156,5,0,3,0.822118800390509,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.32607237598079,156,6,0,3,1.05443321064389,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
5.87238628181444,156,7,0,3,1.31636697678109,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.75948819909379,156,8,0,3,1.61169647342312,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
10.8964430961478,156,9,0,3,1.94467955106552,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
12.2475186945421,156,10,0,3,2.32011692273655,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0522642667761311,157,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.334566312567127,157,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.526193473000566,157,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.803951061206432,157,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.54775306680229,157,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.734346167918218,157,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.698822444909229,157,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.63072486426311,157,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65323991151599,157,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80237973213647,157,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.661810101306002,158,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216866523601212,158,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627834337133449,158,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.885719382769673,158,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64058422215837,158,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61507817144113,158,6,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184966551853221,158,7,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772551192839579,158,8,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05796848240932,158,9,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22576598058306,158,10,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106392837561124,159,1,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.14104132020382,159,2,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.43360654933409,159,3,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.70230143065879,159,4,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0150827413875702,159,5,0,1,0.01,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.28984677946608,159,6,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.07444211901103,159,7,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.402728211105419,159,8,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.179653804051066,159,9,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.290502675459473,159,10,0,1,0.01,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.35799512134995,160,1,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0850156489246452,160,2,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647868676514586,160,3,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784215093688125,160,4,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05366519586467,160,5,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18330526732267,160,6,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.447589180350072,160,7,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0813361911231713,160,8,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0311245707362066,160,9,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343285604976924,160,10,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68694314273295,161,1,0,3,0.127496851579376,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0532505115295845,161,2,0,3,0.271249150321405,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55412616074782,161,3,0,3,0.43332941456034,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.00105037719447,161,4,0,3,0.616074402192893,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
4.54502622861042,161,5,0,3,0.822118800390509,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.60052738886268,161,6,0,3,1.05443321064389,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.06073214348102,161,7,0,3,1.31636697678109,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
7.1450327153819,161,8,0,3,1.61169647342312,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
8.59907522511885,161,9,0,3,1.94467955106552,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
11.979955724836,161,10,0,3,2.32011692273655,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.8383579771888,162,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.298422207317906,162,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18159122264638,162,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775428539106751,162,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83620403824439,162,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08309678887245,162,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23915103826563,162,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78729589036693,162,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80305589177738,162,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4713232222153,162,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.161864881047836,163,1,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.316235211323346,163,2,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.96538443335968,163,3,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104997342620794,163,4,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.125875409784519,163,5,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90470041121128,163,6,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.617554526738371,163,7,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.336797811593084,163,8,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.47689884019198,163,9,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30341890237865,163,10,0,1,0.01,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00389533713889956,164,1,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.0117357795262139,164,2,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.692476023759728,164,3,0,1,0.01,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.732597965651143,164,4,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.44324296884182,164,5,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.16366556131434,164,6,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.14306964424254,164,7,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.1104928354682,164,8,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.441283230131881,164,9,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969756794152126,164,10,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264600824260556,165,1,0,3,0.127496851579376,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60409940035947,165,2,0,3,0.271249150321405,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.19561567637725,165,3,0,3,0.43332941456034,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.16706790121247,165,4,0,3,0.616074402192893,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.83162413529783,165,5,0,3,0.822118800390509,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.93462829818552,165,6,0,3,1.05443321064389,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.5327438467354,165,7,0,3,1.31636697678109,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.5687278596223,165,8,0,3,1.61169647342312,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.97749613530725,165,9,0,3,1.94467955106552,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
13.2177490926864,165,10,0,3,2.32011692273655,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.731822423961462,166,1,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.839306874835385,166,2,0,1,0.01,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.413914521782585,166,3,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.505938292763598,166,4,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.57874493186659,166,5,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.186342389603024,166,6,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.549989995726342,166,7,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.439483977184211,166,8,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.361329136620957,166,9,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811648007955316,166,10,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83908515204572,167,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07535151404896,167,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27956353668364,167,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3292384713446,167,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01749282419834,167,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02917790024036,167,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53965094696087,167,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87764978633175,167,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09357321495161,167,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98965558721537,167,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991663879028163,168,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470825617744771,168,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.874581296176038,168,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.247470158161559,168,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240824971119135,168,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88034290052571,168,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25521695823998,168,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.254377610111788,168,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.336616108280228,168,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928443058543063,168,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.698552527347887,169,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36487562209345,169,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391916871638399,169,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20073401888896,169,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65608134479128,169,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2016718879873,169,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77199515875284,169,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13171885570377,169,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81114617727028,169,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00180248735615,169,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717583324842968,170,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0119565956143042,170,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331502765548688,170,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.517611031062566,170,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744085422444732,170,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04404855402908,170,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15220553733107,170,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.984379437356344,170,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36733631521153,170,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.56968370024868,170,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.06444509643945,171,1,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.549401441634671,171,2,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10230656817773,171,3,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0659223049513466,171,4,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.087675945705535,171,5,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27491160881501,171,6,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0667936700736703,171,7,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.807905355220276,171,8,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0835524550572433,171,9,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34295782490437,171,10,0,1,0.01,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.47021321998212,172,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.140926022824997,172,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97977808575756,172,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.456469458515015,172,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0133052811493246,172,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486915679392788,172,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.113307089113412,172,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04432461881679,172,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18995267851091,172,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.151310226447049,172,10,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11359724265903,173,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450203099104077,173,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87677870709074,173,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29088662662544,173,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.496517239109723,173,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.842878672201846,173,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44030974578773,173,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.288591893027393,173,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771929995997692,173,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106513863056886,173,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37776342348327,174,1,0,3,0.127496851579376,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.66720061800027,174,2,0,3,0.271249150321405,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.35751636903393,174,3,0,3,0.43332941456034,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.87761088288506,174,4,0,3,0.616074402192893,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.91460660281786,174,5,0,3,0.822118800390509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.90363416098106,174,6,0,3,1.05443321064389,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5.27142949582307,174,7,0,3,1.31636697678109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8.14536097200547,174,8,0,3,1.61169647342312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3454204005108,174,9,0,3,1.94467955106552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.9366322717598,174,10,0,3,2.32011692273655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.875267576602801,175,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.820755775916526,175,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.802288629433291,175,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
