"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.788144353227302,3,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452010334273924,4,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.58588560595228,4,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.69769951070215,4,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.05779952766128,4,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.27801371532678,4,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.32457788250391,4,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.975889827204931,4,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.23866350785214,4,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.4888881774059,4,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.15321141882067,4,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03794517809303,5,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03870604129163,5,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.980892409007331,5,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374190488937331,5,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00536894672787,5,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49393604915771,5,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85572084183745,5,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14481539085917,5,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44572760549999,5,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97884041158947,5,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589143609658187,6,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834018445121212,6,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4024991644455,6,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.961472049252733,6,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.679703972296246,6,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987862885431235,6,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.37243258005843,6,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610579395983027,6,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.203841407700184,6,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07238716364725,6,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25116419645475,7,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42599428932599,7,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.290232336973541,7,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38523448703245,7,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19533292178748,7,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68164892508228,7,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37726020820344,7,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54916485743382,7,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58292657719078,7,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94987651285063,7,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378740681580383,8,1,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.550916719295717,8,2,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.559742406952577,8,3,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.659394535038191,8,4,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.316746409159751,8,5,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.915329033462327,8,6,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.124177619378111,8,7,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983299761233322,8,8,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.904782412309378,8,9,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407897461443838,8,10,0,1,0.01,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.856996238532298,9,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.711842067201967,9,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279748580493785,9,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.51225712044912,9,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887367746689935,9,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110485591682455,9,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.161168780409091,9,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266465675791905,9,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08867474027585,9,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.52547170936457,9,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91299001535481,10,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0928678539112997,10,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.562618581342794,10,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05398391090063,10,4,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63388340350122,10,5,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225546064484332,10,6,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23004411722216,10,7,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283981345875355,10,8,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83429544349689,10,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662234196654392,10,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.240840415299694,11,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.544036409368257,11,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64044274000264,11,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42931062500651,11,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0975375040502864,11,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78100757075175,11,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528528156235037,11,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54738201892758,11,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83809846947901,11,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68872564177367,11,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99482932678289,12,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69208668990659,12,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.638786822605582,12,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.788625563711557,12,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.567425493405834,12,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.400783647993759,12,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.134468198764227,12,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12973808891454,12,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54309457339716,12,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.405969966509721,12,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773588327371665,13,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974593797452153,13,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0652771601001022,13,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.55144034052686,13,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.83546073873576,13,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.978787595205435,13,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0939619292759117,13,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.41048435212972,13,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.8374892984625,13,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.0638851798188,13,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.721324346168624,14,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873347601000087,14,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.457901068857288,14,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167970283497668,14,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85593543601559,14,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0320304542536179,14,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31449951701996,14,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29668233181723,14,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387343094959221,14,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00074214975469785,14,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30844539500862,15,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161527350638665,15,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03661325547252,15,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.339383508711642,15,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698031250436342,15,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60966162797834,15,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.205390382881358,15,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.118484702100889,15,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03265483724564,15,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02880573223166,15,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07956594469234,16,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.430329219247471,16,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.629493486995466,16,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97194308898898,16,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.714225435557894,16,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.826215032963021,16,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.283344573637071,16,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99986478662576,16,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470109018729233,16,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0854932709686501,16,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31280879460515,17,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.981216869572084,17,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323154488984945,17,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61038880854298,17,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18799109832342,17,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25705357410796,17,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16222065520231,17,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85236624396247,17,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43041381742917,17,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593478756244568,17,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34858234505172,18,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819703542385178,18,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906182303587538,18,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.865729455849695,18,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839592876658096,18,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4150727759177,18,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33382507611499,18,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.203003358136037,18,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3838710305527,18,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67386289275786,18,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10812807405831,19,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.269847264926219,19,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.558880962343486,19,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28793998307592,19,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.587449186146995,19,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03807484082608,19,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.830153471756878,19,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36711651693657,19,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47141389544097,19,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14777936669852,19,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.055679112240884,20,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0817191491085,20,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30157251914569,20,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.605265475067456,20,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618799292035357,20,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81876026891775,20,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.661237856990657,20,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85814208058503,20,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73532696653939,20,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22925566167748,20,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.900887858612834,21,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93980607558795,21,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16986799191375,21,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68464530876439,21,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14904762347444,21,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71261884250956,21,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06298365060643,21,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.69459741833559,21,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28176335222643,21,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7193790624903,21,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057399682203504,22,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.227782566301158,22,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0190117776906525,22,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25028108607355,22,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
