"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.75356267043627,3,6,0,3,1.05443321064389,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.83238854183666,3,7,0,3,1.31636697678109,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.72284191601145,3,8,0,3,1.61169647342312,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.17246355916412,3,9,0,3,1.94467955106552,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.429677437987,3,10,0,3,2.32011692273655,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09409156071967,4,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860330407287493,4,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10352520405187,4,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39150709262747,4,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151267401021234,4,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78671117217635,4,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11203649023605,4,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49636984926885,4,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71030263625298,4,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6061727426099,4,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42485997751831,5,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75755002790886,5,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270106797303013,5,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.859983138798311,5,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555748185735249,5,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0473635160896777,5,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06248775021243,5,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180841555336176,5,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184843578188955,5,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0555920687975792,5,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70612814907525,6,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17534600190855,6,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29546777652443,6,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0962695783291186,6,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607241868818329,6,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18207710400995,6,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29840192915799,6,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0263148959238,6,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08592930390045,6,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01260574721937,6,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49941982342306,7,1,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60944802734317,7,2,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39413901041604,7,3,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.07028239401809,7,4,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.099102051247,7,5,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.847656228222936,7,6,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.927740840094259,7,7,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.423197928425604,7,8,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684895463665121,7,9,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.757162446024361,7,10,0,1,0.01,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785778153772722,8,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.91126606581729,8,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.305042083510176,8,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0631791932863726,8,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156943258001605,8,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0860514738292199,8,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68427653224482,8,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990687662746203,8,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328138534137155,8,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470263938210203,8,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57966935799434,9,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727944548369617,9,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.13149862677181,9,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.121012500105884,9,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06069080293874,9,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209001243760175,9,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.340211774880931,9,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74112322030016,9,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18145854035964,9,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21781185716314,9,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71351985941754,10,1,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936219093749376,10,2,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33724414403972,10,3,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03965896633266,10,4,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86534627726806,10,5,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.879408148653141,10,6,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62589618802091,10,7,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0601602976524838,10,8,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06251683205598,10,9,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10809298211821,10,10,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563263714576417,11,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119424152703043,11,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.37786877747428,11,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.900983180217482,11,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.34015378677854,11,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.31047139337604,11,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.88349236009643,11,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.05023045066178,11,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.27486618184231,11,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4.21953434814927,11,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.778806349488074,12,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07067656180308,12,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05993705843232,12,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43242815260708,12,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63289389329837,12,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36856283288155,12,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64464392516816,12,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.44966676993589,12,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93758819284475,12,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9199219856725,12,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536462268298872,13,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46568521538504,13,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34201215022806,13,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610879051937321,13,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0860662108198559,13,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213723103739566,13,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.242388555149761,13,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68675850802352,13,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433632247076246,13,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27114952458706,13,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.039463793594303,14,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.830115037008114,14,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84717609856524,14,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81293364021611,14,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.5247392538616,14,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69723899627944,14,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.0018661602817,14,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.35685578994408,14,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.50573129036726,14,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3382778291583,14,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0389943836193725,15,1,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310902108064878,15,2,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.370124425255315,15,3,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.353878414491104,15,4,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636103464107497,15,5,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418828134468396,15,6,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166572280558438,15,7,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.87313329507233,15,8,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0331023457794036,15,9,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.75153465298906,15,10,0,1,0.01,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0869887279813432,16,1,0,1,0.01,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.741722306791476,16,2,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.565137596529392,16,3,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.883347808575529,16,4,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.75020509353362,16,5,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.967510180032541,16,6,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.22758927824614,16,7,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669432644868768,16,8,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.454508643724351,16,9,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108284079253167,16,10,0,1,0.01,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13629224400104,17,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0210207390483038,17,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93558499886625,17,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45603973628835,17,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0958359841899394,17,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.793459204941,17,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74503352488498,17,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61592858647407,17,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.11045507647297,17,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2157496104637,17,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0949216703805804,18,1,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12561532553776,18,2,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.607442679532411,18,3,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.866578737861291,18,4,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202657836848718,18,5,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0616120694544271,18,6,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802032692305618,18,7,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1704523278003,18,8,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256668128226332,18,9,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858309479413972,18,10,0,1,0.01,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11317416719208,19,1,0,3,0.127496851579376,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81402068442689,19,2,0,3,0.271249150321405,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.771955300240439,19,3,0,3,0.43332941456034,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.937271163923199,19,4,0,3,0.616074402192893,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.77023117115184,19,5,0,3,0.822118800390509,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.08181407752822,19,6,0,3,1.05443321064389,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.57627088656207,19,7,0,3,1.31636697678109,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.47342077466915,19,8,0,3,1.61169647342312,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
10.0859852410342,19,9,0,3,1.94467955106552,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.8360800995656,19,10,0,3,2.32011692273655,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.504781196854279,20,1,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83790915422024,20,2,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.945780149695543,20,3,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939125866057108,20,4,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0599521721399,20,5,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14569731112076,20,6,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610424678527919,20,7,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.100044556453135,20,8,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.856648927895492,20,9,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58890574978785,20,10,0,1,0.01,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08413505461501,21,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7235602300029,21,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311073845444794,21,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563549169867936,21,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90708361419472,21,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19049286366355,21,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50984896502992,21,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86679433831991,21,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39772583906976,21,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95476819136305,21,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59568647510451,22,1,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384769149181118,22,2,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10450377878416,22,3,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00621858658705,22,4,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28332940664935,22,5,0,1,0.01,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
