"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
10.0518428782848,2,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
10.7305294120195,2,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-2.3505543191178,3,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.40220179033483,3,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.100694098536869,3,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.110166935853103,3,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.62857693530191,3,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.321282361204497,3,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.97832246145071,3,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31283268923821,3,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07666618726539,3,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63011102274619,3,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28072511310043,4,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43815196495781,4,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95556166213424,4,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.66882347027974,4,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34404391151614,4,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.61895182760412,4,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.43621002170368,4,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.02633894979719,4,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.48053374386018,4,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0918255763005,4,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.462941363368032,5,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259010281113643,5,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03356722919266,5,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826353271559513,5,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.515800016503489,5,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39201342861872,5,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.259786715532343,5,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25559752419362,5,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58154709882048,5,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22403746517935,5,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0868362604187414,6,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.18090918635995,6,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.668973347701216,6,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.403192473561051,6,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.328073720507593,6,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.286298165188938,6,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.09704044909464,6,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.13292712021547,6,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76537604224678,6,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349026034604752,6,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.947391516387223,7,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68818710552603,7,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08900278189412,7,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.275409381120864,7,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.421420554184042,7,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.69290370298845,7,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.93054348151263,7,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.6374431269947,7,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.52894901004655,7,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.08485541608624,7,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.37208871496558,8,1,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.871255367861489,8,2,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.11799244480106,8,3,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04325387967331,8,4,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232579969444581,8,5,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717268623421605,8,6,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.91801941283948,8,7,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.163038445720626,8,8,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0125698610739839,8,9,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0672799559383949,8,10,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05444456557896,9,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68325718502749,9,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27415353487941,9,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21035806204909,9,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17243348832353,9,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30894732713621,9,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494854096359512,9,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62566206285188,9,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.431849111907952,9,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68591199522602,9,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76884009328156,10,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156718299648841,10,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815961439288841,10,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04349993858623,10,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.651405870493185,10,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905134831660971,10,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18728309423432,10,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22877887601029,10,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48124634954751,10,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70037354771884,10,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344136919911754,11,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.477662555459,11,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.533109802588469,11,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0870337670458343,11,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.651117860139754,11,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.988982591738741,11,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.655022462703728,11,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.370662040543526,11,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.000248064938574086,11,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.421701574054739,11,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.571621145324226,12,1,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67903500559849,12,2,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.78544811843451,12,3,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.528107520027813,12,4,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.146690334804912,12,5,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.882686984966691,12,6,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.709775242499218,12,7,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.355776599241072,12,8,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202621033892789,12,9,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.857890512990526,12,10,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.985765408231553,13,1,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08070166167651,13,2,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.863872113910017,13,3,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12861374250847,13,4,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576966940587497,13,5,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.101841227938481,13,6,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51014767352281,13,7,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26532326961748,13,8,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310918420177577,13,9,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30305542588201,13,10,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478875332702895,14,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26685431222874,14,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322760446412912,14,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54770332528091,14,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.776296782489239,14,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102211109285312,14,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15026357262601,14,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88302348802605,14,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54208187547412,14,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87347041769212,14,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166305450955742,15,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0724047685446602,15,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03390617130651,15,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.52171707545823,15,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.468885672041187,15,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.42243510491752,15,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359669424848102,15,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37227657855372,15,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54345206496451,15,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33761804909341,15,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393956630351145,16,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0785705079357581,16,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120940316035556,16,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23507876777477,16,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09779216494172,16,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1988279278875,16,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.675818407633,16,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84575695487979,16,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83879357317743,16,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62868440448819,16,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.251754491830231,17,1,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.0934933792982468,17,2,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.29760807885823,17,3,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.168252510380978,17,4,0,1,0.01,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.697611087845125,17,5,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.179052235507939,17,6,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.111241104493877,17,7,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.885991380103812,17,8,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.53115606401396,17,9,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.579151590473039,17,10,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5615943006347,18,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0360472848335504,18,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.259793635136174,18,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21308802267703,18,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11106966679519,18,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456390169344658,18,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.913164794535913,18,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554613622987922,18,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89655195086196,18,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09129410943944,18,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14243217529873,19,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08633499295741,19,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.89569023903669,19,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72231858625136,19,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.378283378627231,19,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72818531630585,19,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59338906772981,19,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08470211877361,19,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52859008635405,19,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27690983041329,19,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0203962440759844,20,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.57879020995017,20,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119968402700543,20,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900233080368201,20,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.921670501767022,20,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.732286003462394,20,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.795360033808584,20,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.34199224058571,20,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.363475466692644,20,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.185099626777457,20,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17294448302237,21,1,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159540468394877,21,2,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37272945388606,21,3,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.19908998537879,21,4,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.585226062305541,21,5,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.59052062823834,21,6,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0554933191741744,21,7,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0504958746059,21,8,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0902278916080665,21,9,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269353909991446,21,10,0,1,0.01,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11408564540392,22,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5367286690316,22,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0863966540997,22,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.708084845938071,22,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97150037113152,22,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
