"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.73840852123032,271,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4542238566261,271,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156104238805151,272,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7078429187479,272,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295932600573319,272,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0986624203610074,272,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98615606372966,272,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33104779278081,272,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07612649039786,272,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16194674290564,272,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72409438439002,272,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33738530668978,272,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.568739681771879,273,1,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.464520258864764,273,2,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.321693404771154,273,3,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.397511466982329,273,4,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.440165849333222,273,5,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60891545012698,273,6,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766991019977085,273,7,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.325812028542326,273,8,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.891603959895286,273,9,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01571702095982,273,10,0,1,0.01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745482359831961,274,1,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0214659190118202,274,2,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.269023982831425,274,3,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.457015357322533,274,4,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132721272698088,274,5,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.247900455944843,274,6,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.379022530960694,274,7,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68651783462893,274,8,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414462369835938,274,9,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01151951388338,274,10,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23249726716012,275,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.690344420838759,275,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.675007857089677,275,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120622040497208,275,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563819094362753,275,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.056599908889,275,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267111782141126,275,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.933577027145533,275,8,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131515542883709,275,9,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155482987617811,275,10,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0824412859743082,276,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.372387710632084,276,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21085551605588,276,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204243698222967,276,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.520162922895419,276,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0342143797144,276,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.686579008909503,276,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23118506208887,276,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.69563780283836,276,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.257477856989817,276,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10867108552861,277,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.287999394062904,277,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10618147270889,277,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12564436067652,277,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0172097336732693,277,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48923507576554,277,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43656119549381,277,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.047776388813122,277,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64951156438863,277,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53058256715448,277,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82949328436412,278,1,0,3,0.127496851579376,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88885796269405,278,2,0,3,0.271249150321405,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94472239112427,278,3,0,3,0.43332941456034,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52519253638375,278,4,0,3,0.616074402192893,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03525417029503,278,5,0,3,0.822118800390509,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.78237931244789,278,6,0,3,1.05443321064389,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.47630275353046,278,7,0,3,1.31636697678109,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.68376437293629,278,8,0,3,1.61169647342312,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.42788552242561,278,9,0,3,1.94467955106552,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.3301251938506,278,10,0,3,2.32011692273655,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34212208397054,279,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.303621239522202,279,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970019909031987,279,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95316655443069,279,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65840277887065,279,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.687441903617546,279,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46004193188302,279,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50577740930912,279,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38691643565502,279,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14104451770152,279,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145532332193015,280,1,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.598463728385121,280,2,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.72561083165174,280,3,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.731172112525804,280,4,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.24481922820431,280,5,0,1,0.01,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.850988390719604,280,6,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.989410525857774,280,7,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.25571886530809,280,8,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.028339135957513,280,9,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.97272277755059,280,10,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.540154743562001,281,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440532182644688,281,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.419140138622221,281,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09527708958349,281,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.16665707004704,281,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85949657731778,281,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.543577496125962,281,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.588764920666,281,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95146860145858,281,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99579905435755,281,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672219182761007,282,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.28893351607015,282,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.286298286912484,282,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.183625958607057,282,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.07428799595776,282,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.32456939638133,282,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.315535723367976,282,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.83254718758435,282,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.10801796003547,282,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.76878061786009,282,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.46841097984235,283,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0817031388077211,283,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.924024522825338,283,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97572341397091,283,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9615107918904,283,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.6348247647725,283,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46007204586117,283,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82896895171866,283,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90345614264157,283,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76278323372871,283,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.362272007745737,284,1,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.470974312178219,284,2,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.801416467765458,284,3,0,1,0.01,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.323771686137122,284,4,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.619659580572333,284,5,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.956151033015631,284,6,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.88508188308883,284,7,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.16261922133436,284,8,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.89929485264037,284,9,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.999151970584051,284,10,0,1,0.01,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13066347838486,285,1,0,3,0.127496851579376,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46983240826894,285,2,0,3,0.271249150321405,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414200963886923,285,3,0,3,0.43332941456034,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42507010099614,285,4,0,3,0.616074402192893,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.29367827149695,285,5,0,3,0.822118800390509,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.79767998526854,285,6,0,3,1.05443321064389,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.83196276500072,285,7,0,3,1.31636697678109,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.69329006692691,285,8,0,3,1.61169647342312,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.27251406109558,285,9,0,3,1.94467955106552,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.0444109238874,285,10,0,3,2.32011692273655,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76645988078039,286,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87767535256016,286,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.656864788941616,286,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60292390420884,286,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99658020150288,286,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56832170790615,286,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13081235051068,286,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3910343169493,286,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47030526264045,286,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28064011643502,286,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68583228230138,287,1,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27570367417603,287,2,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506335679793957,287,3,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.945181766609644,287,4,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1658357963224,287,5,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0319898882561069,287,6,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.713879589944071,287,7,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.53625779144021,287,8,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.95289699054317,287,9,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04057646294437,287,10,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77236713932133,288,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628381273079448,288,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.67065064580965,288,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.385180352481103,288,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24692461257683,288,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2189344837492,288,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0452233302782967,288,7,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0482981052621934,288,8,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694270749604371,288,9,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26600226499663,288,10,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10369808719137,289,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84910960424324,289,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5140178339925,289,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32985212407535,289,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95019026272666,289,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41733798425592,289,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87780314798105,289,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4441198175665,289,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05035109424558,289,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59935545808915,289,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.303773819550788,290,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130377953037895,290,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78699856841808,290,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03868915365121,290,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.909084839462234,290,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2508267520272,290,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31930885498233,290,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05065256761978,290,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.515832093717756,290,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0391846062046686,290,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361955048828233,291,1,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42195949179181,291,2,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0212277619014166,291,3,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78823522188028,291,4,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725789059387892,291,5,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803964217562925,291,6,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369398042400682,291,7,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415787807158469,291,8,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6538063981776,291,9,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18734492329861,291,10,0,1,0.01,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906579917256202,292,1,0,3,0.127496851579376,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.5654021635525,292,2,0,3,0.271249150321405,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.01921710607385,292,3,0,3,0.43332941456034,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.26786488194575,292,4,0,3,0.616074402192893,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.47185896432863,292,5,0,3,0.822118800390509,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5.47096665718126,292,6,0,3,1.05443321064389,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.3034622830896,292,7,0,3,1.31636697678109,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
7.02370968148111,292,8,0,3,1.61169647342312,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.6532617708273,292,9,0,3,1.94467955106552,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11.6555713692286,292,10,0,3,2.32011692273655,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.223761968324528,293,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839596307747038,293,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36653200394758,293,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
