"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.68054676132186,4,2,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862403519900045,4,3,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312975054554428,4,4,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06745849357825,4,5,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0955820500695798,4,6,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07505161286203,4,7,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80113797040688,4,8,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392319790676433,4,9,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.253352643966832,4,10,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16556196816381,5,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57082759086883,5,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04609054269787,5,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5301057347601,5,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63560456085827,5,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81845708711429,5,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92497241771907,5,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.0975801564998,5,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46606181126254,5,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28544511745404,5,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824704180997708,6,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654894677352987,6,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351561782246755,6,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91417289520492,6,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56465932035724,6,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.1804141767528,6,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.60590993062857,6,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.09646951967967,6,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.3979617834516,6,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.9860986467436,6,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23136766286588,7,1,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1489750083346,7,2,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585878482196276,7,3,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39348732856914,7,4,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31599872385544,7,5,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287887850685871,7,6,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.755723693093601,7,7,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40980686783287,7,8,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.102061776570515,7,9,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20844227487209,7,10,0,1,0.01,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630528387358595,8,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89587262323412,8,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122096225709654,8,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54926186418063,8,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.589309902205,8,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41635190705809,8,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66701334647461,8,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980083559126586,8,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187098659750932,8,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342902155087866,8,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52335590289015,9,1,0,1,0.01,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0110246395444298,9,2,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.779480628712814,9,3,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.10590076598014,9,4,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.49782306191461,9,5,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-2.21113276723238,9,6,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.455698517739687,9,7,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.758864756175082,9,8,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.724419444302747,9,9,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49227595540803,9,10,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113202573105961,10,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.287972031120942,10,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.503267806133524,10,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.561772376556941,10,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.381539250001802,10,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.378970932088,10,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.549541409281139,10,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.637748448883654,10,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.711074812402857,10,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593768609575304,10,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67060806808427,11,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.985316372440125,11,2,0,3,0.271249150321405,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.93126226548027,11,3,0,3,0.43332941456034,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.72332612594917,11,4,0,3,0.616074402192893,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.95079260341498,11,5,0,3,0.822118800390509,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.72991558090337,11,6,0,3,1.05443321064389,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6.33522981827193,11,7,0,3,1.31636697678109,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.2463792257897,11,8,0,3,1.61169647342312,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.00099811551272,11,9,0,3,1.94467955106552,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.5069818118306,11,10,0,3,2.32011692273655,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.21247281318727,12,1,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10070709621034,12,2,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7812442379857,12,3,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.101388626038869,12,4,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.53315275249744,12,5,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.265641887452948,12,6,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84514271160601,12,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.362716430651673,12,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.02472528793475,12,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0523870648455638,12,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08322247570488,13,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.301273335317741,13,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.22317679306284,13,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30776442101427,13,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26934834265433,13,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.634653211816827,13,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.06461521211523,13,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33192901713593,13,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01504551003397,13,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61031172344531,13,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09488710558915,14,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.01976875307567,14,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.98399790290614,14,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.517201475464805,14,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.95198206541163,14,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.53462062786957,14,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.6871310175793,14,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.76180616355958,14,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.22079661234609,14,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.70106857956997,14,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.598072541397708,15,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58360222574031,15,2,0,3,0.271249150321405,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.5522498047006,15,3,0,3,0.43332941456034,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.33668099608156,15,4,0,3,0.616074402192893,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.86732432136399,15,5,0,3,0.822118800390509,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.944752369858,15,6,0,3,1.05443321064389,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
7.67857895017647,15,7,0,3,1.31636697678109,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.2916938841497,15,8,0,3,1.61169647342312,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.0461550659289,15,9,0,3,1.94467955106552,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
9.59015038218181,15,10,0,3,2.32011692273655,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0131552265864476,16,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.187965047099918,16,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44722728753089,16,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605883309329161,16,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17610112223937,16,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98752638472058,16,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708329919612665,16,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.355993675601423,16,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28860304115727,16,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739034700242588,16,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00907089319651137,17,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25831265710428,17,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.341230478904902,17,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.41455216523717,17,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.102005099391159,17,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25681293473555,17,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54795541769222,17,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25081373992935,17,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80221975272248,17,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21571308716577,17,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8742072061635,18,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15318729527484,18,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56265443956093,18,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80333497433171,18,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40622589610599,18,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79770315349988,18,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.04231376964628,18,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.97554817096464,18,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.98171795348464,18,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.930322024906,18,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.845117628614855,19,1,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06771954619378,19,2,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.475783691789141,19,3,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505912323471352,19,4,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86333044012118,19,5,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.965768361761236,19,6,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0597682803784329,19,7,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18331839793231,19,8,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23416614886044,19,9,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.919997025263836,19,10,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654346134868839,20,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32143343288966,20,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.641667201709606,20,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.390201660918956,20,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16013401881805,20,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63669442157108,20,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123914626562289,20,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29691422460785,20,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.483824957428484,20,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82594196435419,20,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77131795191697,21,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32416153056974,21,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97828873757318,21,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165655333923593,21,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65457913040029,21,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03603981959605,21,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20194040851161,21,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39524602145104,21,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12337427583493,21,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.247580880988,21,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996173290083057,22,1,0,3,0.127496851579376,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35321351872266,22,2,0,3,0.271249150321405,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26301126541891,22,3,0,3,0.43332941456034,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71357601831591,22,4,0,3,0.616074402192893,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
