"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.295919090724849,4,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.856410854688597,4,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464609210074808,4,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60427596910692,4,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18821385206158,4,7,0,2,0.419067548593257,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73099091550791,4,8,0,2,0.49182469764127,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38189018038421,4,9,0,2,0.568312185490169,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47902138747461,4,10,0,2,0.648721270700128,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42062828531064,5,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64238599868739,5,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.14883116576869,5,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124326771185959,5,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.843160940579596,5,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0621965166684641,5,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60722691413327,5,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.435388828804372,5,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61374646472792,5,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7033620402976,5,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489428985471113,6,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.94216693572515,6,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.43397242376922,6,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.00590509884868,6,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.489161390475923,6,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0917929118895176,6,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.06853075154143,6,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.231919367625081,6,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.257839580046425,6,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.665535832593243,6,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12959980716927,7,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290975236290166,7,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.702169085175481,7,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.685389161858677,7,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79261164104646,7,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37669807814259,7,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.693198404803414,7,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88877671186455,7,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.298688704591935,7,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.577586998799444,7,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06502879555785,8,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527685381679309,8,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.981570896565698,8,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.291350586277036,8,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.932298845792737,8,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15226868974349,8,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0656556141541432,8,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.164692926815164,8,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.535354134125302,8,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326263657852653,8,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158632303947643,9,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18231954723743,9,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858350791515596,9,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01585316660404,9,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54995937164628,9,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55742339012677,9,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80104907743699,9,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06806155802999,9,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08530519308832,9,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86379179445847,9,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01058235530318,10,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60841335394816,10,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25098136236629,10,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31900582495804,10,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16729172164676,10,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21952303206035,10,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53603493504376,10,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.51905237537033,10,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.2975611988946,10,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22520052307719,10,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0985896767376195,11,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.258332813916228,11,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.192725990418549,11,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.90064225468005,11,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.39536157316196,11,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.759047829679822,11,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.677168984391847,11,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.38425878934364,11,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.41223946812447,11,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.67938686644275,11,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29174087976203,12,1,0,3,0.127496851579376,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542709638143667,12,2,0,3,0.271249150321405,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62276710713381,12,3,0,3,0.43332941456034,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53878394309636,12,4,0,3,0.616074402192893,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74466799653573,12,5,0,3,0.822118800390509,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94630411298913,12,6,0,3,1.05443321064389,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.65329187817502,12,7,0,3,1.31636697678109,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26398158826146,12,8,0,3,1.61169647342312,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5709488348144,12,9,0,3,1.94467955106552,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15841608642319,12,10,0,3,2.32011692273655,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.86645047656157,13,1,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509106215673145,13,2,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.716649025563594,13,3,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16736881333605,13,4,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02016710702506,13,5,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166677505749478,13,6,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49904080837724,13,7,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.870451624616819,13,8,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.19047935520634,13,9,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41058249862303,13,10,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38158075704845,14,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200279731562079,14,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.252211814821095,14,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0423890886453,14,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46050154436308,14,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.20653908956004,14,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.99633162044582,14,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.261879517083957,14,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.79940968999703,14,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3.6554654841373,14,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.347740085181853,15,1,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136915579452853,15,2,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.245546780628611,15,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208845298954353,15,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.528371133809075,15,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092750319356423,15,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0673984159182936,15,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.257053769337631,15,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04813874942571,15,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563745284642431,15,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09031110332534,16,1,0,3,0.127496851579376,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.865131967918592,16,2,0,3,0.271249150321405,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.605689647223477,16,3,0,3,0.43332941456034,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.41790154386872,16,4,0,3,0.616074402192893,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.40343538169341,16,5,0,3,0.822118800390509,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.92529893456695,16,6,0,3,1.05443321064389,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
5.19372371616294,16,7,0,3,1.31636697678109,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.60528990206057,16,8,0,3,1.61169647342312,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.09904377563125,16,9,0,3,1.94467955106552,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.6956800543212,16,10,0,3,2.32011692273655,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0572936157551838,17,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.661783551996146,17,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.131777419680715,17,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.62708709884492,17,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.42546593641272,17,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.25576101633091,17,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.98593603862095,17,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
4.81035740255756,17,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.20445496716064,17,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4.78601441599333,17,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.785796307758293,18,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506962372425672,18,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954727167097539,18,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63322128330796,18,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28870936179736,18,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69718684168033,18,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33666875438253,18,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70181041234122,18,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76050104592362,18,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.41075182213979,18,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22204395534672,19,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0529182992132526,19,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.778241606442203,19,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89109289426096,19,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1905513508204,19,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28647333872852,19,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0554148171870836,19,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.014595839218,19,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57942706699713,19,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22397714776154,19,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504598723667318,20,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.347548783628327,20,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07901353768192,20,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48477959603323,20,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.143106947012781,20,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95776438252062,20,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.363650997249825,20,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0448694795050475,20,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.443629278164521,20,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.490471739822587,20,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39246576313335,21,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.860313643190105,21,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81193951890477,21,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58360891220633,21,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94340065249719,21,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.11402843482844,21,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98847586820562,21,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.32967958593009,21,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.39756991253384,21,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76621649354115,21,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1895226487323,22,1,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.47350684009929,22,2,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.180295123006016,22,3,0,1,0.01,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.383326076514684,22,4,0,1,0.01,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
