"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.1783732005559,3,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86371999616784,3,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80731669928609,3,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.60696436487772,3,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25648087524555,4,1,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212827867574273,4,2,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292090939486357,4,3,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00572203580469,4,4,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.039523850437652,4,5,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.705075278644989,4,6,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01278215177332,4,7,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529344184103491,4,8,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17391021855304,4,9,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.82204612144543,4,10,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.661631759282307,5,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465019783500639,5,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21782461563109,5,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939831576288391,5,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26130297777175,5,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02512549370176,5,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03588804181337,5,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15254967575303,5,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47075817516857,5,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51038394599925,5,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0669974323567377,6,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59986468213448,6,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308801329098955,6,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52955377577141,6,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49986884610505,6,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29680908534832,6,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38444809678722,6,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42221704988065,6,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1480346197205,6,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78974439434254,6,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.67492798534217,7,1,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261403983279221,7,2,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01177911998057,7,3,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49595646027467,7,4,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.270541111305363,7,5,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09827388356633,7,6,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280381028289816,7,7,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161150495689179,7,8,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246355647106788,7,9,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426470057271073,7,10,0,1,0.01,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0251196285065216,8,1,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105958773679405,8,2,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.684386996023985,8,3,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38816887360785,8,4,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.819273250342775,8,5,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.79810686254986,8,6,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29144046718465,8,7,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19225572790919,8,8,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410437736104585,8,9,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0067604119208,8,10,0,1,0.01,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.232325022821683,9,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22412488202577,9,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36514204981795,9,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967159985684945,9,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970284219889056,9,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35645055875389,9,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55553509192754,9,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67020703512347,9,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9456160448383,9,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74126191770714,9,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.201015949736243,10,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.736403123980476,10,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32408881802244,10,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52210646878585,10,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88177187911063,10,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492232019819518,10,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66480597608735,10,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68969687386928,10,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06607640641433,10,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73720666065555,10,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47803693237332,11,1,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866214850689581,11,2,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0171303977757488,11,3,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0661011561131676,11,4,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.271765756693013,11,5,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.846553625335574,11,6,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16853630367457,11,7,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34781834727567,11,8,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11885751051667,11,9,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.492814745783526,11,10,0,1,0.01,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575061092654585,12,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92556307207641,12,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23814451974852,12,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28216473873142,12,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43275592524598,12,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676858780198246,12,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16543530979392,12,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34936099578762,12,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11454095733201,12,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86121001689655,12,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02346053376193,13,1,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.44849579452372,13,2,0,1,0.01,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0244351448641494,13,3,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.260410140089807,13,4,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.50296879460754,13,5,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.13411411162184,13,6,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.381382009639242,13,7,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.660939728302036,13,8,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.345600159902648,13,9,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09114381043229,13,10,0,1,0.01,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407914589767247,14,1,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.49361809842552,14,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.117509266796064,14,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.86000782774466,14,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.150090230042433,14,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0242241080886002,14,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.20570485955659,14,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.227133360760729,14,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.746648613516411,14,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.6739866598877,14,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.36438975133712,15,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70737543952609,15,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314742833670085,15,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.93433467207452,15,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.39676835303627,15,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.52651723639158,15,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.39416075481599,15,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.36495303396615,15,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.49152689117078,15,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.44576190504582,15,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.299666973143048,16,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14544368536302,16,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618123618755478,16,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460115072505676,16,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0063268782905,16,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205585124273844,16,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300021629113087,16,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657570050545206,16,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115509250858218,16,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21830897484259,16,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.681717893647452,17,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15667177060199,17,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.687577469168819,17,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2599879555346,17,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.546266320116445,17,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55123125420299,17,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34220779648571,17,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24573959445054,17,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1338006372413,17,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10383851393248,17,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729875046782711,18,1,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0785875544089,18,2,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.827983345075138,18,3,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.799186558703832,18,4,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22024071506881,18,5,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00488773813941,18,6,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227046481691168,18,7,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.149284432923615,18,8,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.222062978950203,18,9,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65714028780815,18,10,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.548142894631066,19,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.879352746442489,19,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.722669915402616,19,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.042917847149663,19,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878743462133742,19,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.91294259001486,19,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70873687775576,19,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.43436994141959,19,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12644384743022,19,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.39553804025728,19,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.236508030861564,20,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17860511204426,20,2,0,2,0.105170918075648,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501817688374629,20,3,0,2,0.161834242728283,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72117987442399,20,4,0,2,0.22140275816017,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1156992862279,20,5,0,2,0.284025416687741,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66267623392534,20,6,0,2,0.349858807576003,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30881607102185,20,7,0,2,0.419067548593257,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83578896062121,20,8,0,2,0.49182469764127,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11967772036314,20,9,0,2,0.568312185490169,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54637185081068,20,10,0,2,0.648721270700128,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505739121861161,21,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09650404016133,21,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43181246355937,21,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.614487254595816,21,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84975766633333,21,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248498465643323,21,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41522257479667,21,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60202584772794,21,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4950877025805,21,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12376325263092,21,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77491366148884,22,1,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.219575952252147,22,2,0,1,0.01,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.131589770521615,22,3,0,1,0.01,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
