"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.269659081250775,6,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0465438799413123,6,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.8361459780973,6,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.67374721314578,6,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.32416010406638,6,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.1215577623526,6,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.15301237986403,6,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.30829018183887,7,1,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0675989314991503,7,2,0,1,0.01,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.913054983562254,7,3,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.576713487099368,7,4,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.936000731439312,7,5,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.09439199927339,7,6,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.200705167357361,7,7,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.327690980072577,7,8,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23355805433234,7,9,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.871917189781702,7,10,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66785621215329,8,1,0,3,0.127496851579376,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250548730331651,8,2,0,3,0.271249150321405,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551334544701139,8,3,0,3,0.43332941456034,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01393714337039,8,4,0,3,0.616074402192893,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52422049713131,8,5,0,3,0.822118800390509,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.0484403351881,8,6,0,3,1.05443321064389,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.19052059064617,8,7,0,3,1.31636697678109,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.11149421193841,8,8,0,3,1.61169647342312,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.87217868784315,8,9,0,3,1.94467955106552,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6883085453303,8,10,0,3,2.32011692273655,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10074750121649,9,1,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0995294220390087,9,2,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.936541867371156,9,3,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.718929814668731,9,4,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0980369764452277,9,5,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.716037099473878,9,6,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63531329415013,9,7,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.676852060392453,9,8,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.618128060352086,9,9,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.694209933951357,9,10,0,1,0.01,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38574719281916,10,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.30105081544933,10,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.975338100114499,10,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0312111793863998,10,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.831040905851356,10,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87700245342904,10,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.666696022973462,10,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21228927264713,10,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.542104320408759,10,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0965952438189,10,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.988771749891031,11,1,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57588615210321,11,2,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.450689527078497,11,3,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515417486220032,11,4,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.688982412574352,11,5,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.801505916688192,11,6,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.378185279663851,11,7,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.89718762331124,11,8,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860828938951623,11,9,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53213288699005,11,10,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.468239904581063,12,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.821862469214316,12,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.1624613929767,12,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.05847291866326,12,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.463036472411872,12,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.645924376668658,12,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.495787895016589,12,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.104119285945743,12,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.87227719131269,12,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.149923377545367,12,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.196213472952888,13,1,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.975801150720931,13,2,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449352543079574,13,3,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.457746608543572,13,4,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27548982321483,13,5,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14049238310317,13,6,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.800881119585754,13,7,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843111972042487,13,8,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.667903860294956,13,9,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.282709626445,13,10,0,1,0.01,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825459173255705,14,1,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.0551932374748,14,2,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.562934383868441,14,3,0,1,0.01,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.746271547517068,14,4,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.07017365743477,14,5,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.207514147237415,14,6,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.644727328106753,14,7,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.12775307299685,14,8,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.35018777563823,14,9,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54482517118193,14,10,0,1,0.01,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00406540418022,15,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.487517811591907,15,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.115774137531428,15,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.716993173606406,15,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28216846844022,15,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.62278125656656,15,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0512487060838528,15,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.310878242679745,15,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25148636725502,15,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35636369324926,15,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37085356601104,16,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0452337920477913,16,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.799924841353205,16,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76202922361831,16,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4085309727314,16,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78052521522633,16,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00027313321817,16,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07510333417215,16,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.5765446099827,16,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60049310262091,16,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.384913103911605,17,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24750217862784,17,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18523502615657,17,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40480072581983,17,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0803867301206395,17,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.142257707686954,17,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.377914160861207,17,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.390124939637125,17,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.493970901945578,17,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.673721152064542,17,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.124415736297486,18,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370858086499508,18,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1394704879658,18,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.892733878364988,18,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639770869629737,18,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34133956346805,18,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98493572942887,18,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88182885781345,18,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48476466246337,18,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.12072655821026,18,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43810740344258,19,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502578586830312,19,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21069153155137,19,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63709814637046,19,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2715531034607,19,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.503471014888677,19,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04505732302426,19,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41760295575621,19,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0089063700628,19,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48292985001036,19,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.631139231209872,20,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10630157092093,20,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.228781933152448,20,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04745238858928,20,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73834346972677,20,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46231935727209,20,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00280927223325,20,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91936002902583,20,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23310731307976,20,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22292207800115,20,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04703064250514,21,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383114331917956,21,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15006487278622,21,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92264751944941,21,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.737061258987032,21,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567291017958167,21,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.87359155306851,21,7,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471260522021826,21,8,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911293023492115,21,9,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33566360307886,21,10,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209094311618909,22,1,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58094189932809,22,2,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05277551896536,22,3,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54406661125205,22,4,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420210866789794,22,5,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40666308855091,22,6,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
