"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.17329589963553,182,9,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227446038419514,182,10,0,1,0.01,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.59605546903343,183,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602256565735348,183,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0929340828429579,183,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19349615449301,183,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388256921640404,183,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790007949591536,183,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90462503128616,183,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37331326156795,183,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0406047319801,183,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52241822902605,183,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526145342543247,184,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22338860341418,184,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61597734376117,184,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43038244127765,184,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.73907989479191,184,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.71985338706008,184,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.69490624748044,184,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.72808267683116,184,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3009916828665,184,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3838735080193,184,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.345594829207016,185,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.721905932589808,185,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17429938302853,185,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.816783051351561,185,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17212402966669,185,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0017378866148,185,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439272098611752,185,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.397067061126277,185,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.546008089906,185,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946898818806656,185,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12403059212599,186,1,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.47781631949962,186,2,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.490596101937673,186,3,0,1,0.01,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.13602386471908,186,4,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.221421881752678,186,5,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.61546489696828,186,6,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.22358737292334,186,7,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.53541584855095,186,8,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.489330490857972,186,9,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18450392526452,186,10,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18602713138894,187,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53485705582257,187,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0505516026438125,187,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.04926525078889,187,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81804830440171,187,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3019790898793,187,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307317070802068,187,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.207135773413984,187,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671865978096707,187,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06938182374742,187,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08161791960571,188,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25665210770382,188,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.462073691949957,188,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451996110487448,188,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235459499863872,188,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841388311767673,188,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704327596585599,188,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185125915739676,188,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268290075899407,188,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78335969081617,188,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.133235614034234,189,1,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.871405366237014,189,2,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.478708100681431,189,3,0,1,0.01,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.601103463960832,189,4,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.478034017639381,189,5,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.189814489060805,189,6,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.3902331926315,189,7,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.541961729735658,189,8,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.50697506153599,189,9,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0558880081675042,189,10,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.225256940275495,190,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266624244760575,190,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5520712750269,190,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.268904550333467,190,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.54266385003719,190,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.86742420739948,190,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.60497755499455,190,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.66095610645547,190,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.39389524324267,190,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.14588379899334,190,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0384712903116,191,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62246753519101,191,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31011208321003,191,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.067525626002932,191,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.168712812713912,191,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46911196085436,191,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18495886283062,191,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44254941147541,191,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89310985944417,191,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3535179619285,191,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0884959334232726,192,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0963792726625862,192,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0130176850299907,192,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18509806989716,192,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77722998374073,192,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03146727407743,192,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79709661245726,192,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47568156582711,192,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92739781002991,192,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04972490545359,192,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627340189408605,193,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19030921157019,193,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748164116175511,193,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806702746601301,193,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.755774934864035,193,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95666306226572,193,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08903437045873,193,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25884064475188,193,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.828424638540745,193,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.36497697863805,193,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.269875167365388,194,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670710362943303,194,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30102545807251,194,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00807865633878024,194,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00344620117864736,194,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161066583029309,194,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72187572544129,194,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08228982506144,194,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4287210200146,194,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89423963287153,194,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386269162598735,195,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.285068529386045,195,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.528163611154091,195,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10577824871232,195,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.802934509982356,195,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0556519636927404,195,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09504014140623,195,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168460081160617,195,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.987581229280771,195,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.0016646382259,195,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.628157417064746,196,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201558394836589,196,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64991406430284,196,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48447574237437,196,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78017654995346,196,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1695424827772,196,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11161577156927,196,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47180538351698,196,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73148207984804,196,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02781331751811,196,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545379164184673,197,1,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564191146074653,197,2,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886671304858785,197,3,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32168138274748,197,4,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943712879693,197,5,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51116240608031,197,6,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64740707376337,197,7,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38869223039125,197,8,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272391117237708,197,9,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19282581980847,197,10,0,1,0.01,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15669847693959,198,1,0,3,0.127496851579376,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91844319302811,198,2,0,3,0.271249150321405,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.561758463893816,198,3,0,3,0.43332941456034,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73245809274438,198,4,0,3,0.616074402192893,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.65280835482888,198,5,0,3,0.822118800390509,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.70847792983253,198,6,0,3,1.05443321064389,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.28327384269531,198,7,0,3,1.31636697678109,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.79559662446569,198,8,0,3,1.61169647342312,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.96024897034331,198,9,0,3,1.94467955106552,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.575148686074,198,10,0,3,2.32011692273655,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03203534154032,199,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08033980819532,199,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.628460050363237,199,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175663595278119,199,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41463941690338,199,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00223967315068,199,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07181983929427,199,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26897383631258,199,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69672823925915,199,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32480977484453,199,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.462207687676373,200,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.769539713964417,200,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7870020186083,200,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969028417975446,200,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11630654694151,200,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17417475618953,200,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52098454467854,200,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51629972989831,200,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55883291495924,200,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60587895550014,200,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168310306528379,201,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31331255633205,201,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236474874487639,201,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18670858930626,201,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.987320082840926,201,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.9442248880123,201,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.40975477940361,201,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.91659001735496,201,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.79029359338895,201,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.0500094636305,201,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.596559795649892,202,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.656448117341637,202,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14665555252798,202,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408725433406642,202,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5556134308083,202,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314718357832012,202,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.950286683664591,202,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1688057188979,202,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169259219929809,202,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.60505044109239,202,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94025647107272,203,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31234166388283,203,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63635237830298,203,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.872654378608055,203,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43339817946913,203,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6357890548122,203,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.56919434587325,203,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9416434648017,203,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51470603755055,203,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06930974856814,203,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338139712223774,204,1,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32670821798426,204,2,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456815034440386,204,3,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
