"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.97772254288105,3,5,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.669846076095768,3,6,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25873947761266,3,7,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.251105983998981,3,8,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.85089806922175,3,9,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.326958728975952,3,10,0,1,0.01,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774089796319635,4,1,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.85806071584115,4,2,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.900835950817549,4,3,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56959668227675,4,4,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.872663656655415,4,5,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.241325043096204,4,6,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.95955256400327,4,7,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47810975235828,4,8,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.996209020612408,4,9,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.362169544535271,4,10,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04485197010218,5,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76581008494366,5,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.421583885413559,5,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.73025340720951,5,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.27479348627297,5,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.877512176601693,5,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.69695551743867,5,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.89098067837086,5,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.59278019915966,5,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.735961149655275,5,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.958109262490057,6,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813222088731757,6,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714720900059383,6,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90411073536502,6,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88826315344002,6,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.817902477861558,6,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61957142397637,6,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53009658529095,6,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28344237858468,6,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98667114016198,6,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64677031293108,7,1,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4432136547748,7,2,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30668538915773,7,3,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.99595642089937,7,4,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0137352463427979,7,5,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.278056088250367,7,6,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23508146375531,7,7,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.507095910667038,7,8,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90336482411026,7,9,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0108135090404989,7,10,0,1,0.01,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11406993892412,8,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.960145808848124,8,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.15561819002762,8,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.795463763981028,8,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.881738252675162,8,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.2948424079283,8,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.28124586679144,8,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09489774612698,8,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355059542839328,8,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20321295168429,8,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05205738632693,9,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66733852775403,9,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333453810857156,9,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67300504054087,9,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08270984377787,9,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.965690910481,9,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80877656419537,9,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15701978093428,9,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40264773542102,9,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78436636704745,9,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.578520943350777,10,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83602546518322,10,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68217544513811,10,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88199885969499,10,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825184280006219,10,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6914007772828,10,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29488270721198,10,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531326535284445,10,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54065495206906,10,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94387473759781,10,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908781847209002,11,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21189837057974,11,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.486078237823749,11,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.234941127905677,11,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5758842932071,11,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361463388373297,11,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70879792021424,11,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83143286678207,11,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23506766168046,11,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59041355569836,11,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926378190621965,12,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.718945378284809,12,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.42407525421201,12,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.192780414958246,12,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.23410181884265,12,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.58965782943235,12,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.06617480711441,12,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.01549547744147,12,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.89678042169244,12,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.98964798026936,12,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.09842059004078,13,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.898557872504184,13,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407481913638289,13,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.555917490380977,13,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.213068742269819,13,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.631183531479614,13,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25601728111085,13,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.21018391452564,13,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00788871399641,13,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69664784247058,13,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21657312122794,14,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0830912093223006,14,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25125106168055,14,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34154625306029,14,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89101699009811,14,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54548696388495,14,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76509028199055,14,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38105715220328,14,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17477421080593,14,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6906108594224,14,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811811689630142,15,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.969646838103987,15,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.550302596144008,15,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11767563098073,15,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28682414650147,15,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64986370228633,15,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.835583555347573,15,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.296783153153368,15,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57264400961345,15,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15706289823259,15,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.735374766248663,16,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.29235910694247,16,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00365296648026,16,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.588595342219502,16,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.331981523744624,16,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.923405013436558,16,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324381237718632,16,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428207270479496,16,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42536295841834,16,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446597128312528,16,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.10945540470513,17,1,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99572452029259,17,2,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219063210287836,17,3,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4708140754137,17,4,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0147433280408166,17,5,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.819391737483199,17,6,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829576572020084,17,7,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.584782345223708,17,8,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669337496313092,17,9,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.197116230167636,17,10,0,1,0.01,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21406798971998,18,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.47961685326722,18,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.290347603916455,18,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.63297595853527,18,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.12349761354148,18,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.405687324151459,18,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.920868743001,18,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.71148273875832,18,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.840543836887396,18,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88888346217903,18,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.16771623847324,19,1,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.267539629443091,19,2,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.426278598981407,19,3,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.440739938317402,19,4,0,1,0.01,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.60009425884512,19,5,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0125350229697306,19,6,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.45678200726551,19,7,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.49755555676813,19,8,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.13700541206331,19,9,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.697254784446586,19,10,0,1,0.01,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84215161021759,20,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76644083462321,20,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74881298179552,20,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188207957373534,20,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04475563931273,20,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10721492676664,20,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18959403024257,20,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10307419502893,20,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36704490783748,20,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21185575371013,20,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.659981119434917,21,1,0,3,0.127496851579376,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.15647218328072,21,2,0,3,0.271249150321405,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.93692491055582,21,3,0,3,0.43332941456034,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.27026101544972,21,4,0,3,0.616074402192893,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.24327340116494,21,5,0,3,0.822118800390509,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.63088715955809,21,6,0,3,1.05443321064389,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
6.4611183434744,21,7,0,3,1.31636697678109,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.22119630698933,21,8,0,3,1.61169647342312,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.35177896687528,21,9,0,3,1.94467955106552,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11.5690597879276,21,10,0,3,2.32011692273655,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.19827920538588,22,1,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354400245793731,22,2,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211610639143287,22,3,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.3974997478543,22,4,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
