"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.771338107901744,3,5,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81894820083107,3,6,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.787877678230219,3,7,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42215119864434,3,8,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0534577918749327,3,9,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.635190688745302,3,10,0,1,0.01,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.785474178786541,4,1,0,3,0.127496851579376,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.8838191791665,4,2,0,3,0.271249150321405,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.730671156163,4,3,0,3,0.43332941456034,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.78569687452826,4,4,0,3,0.616074402192893,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.35596933641603,4,5,0,3,0.822118800390509,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
6.40378814281154,4,6,0,3,1.05443321064389,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
5.51483841158391,4,7,0,3,1.31636697678109,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
8.42234455828261,4,8,0,3,1.61169647342312,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
11.0232729548869,4,9,0,3,1.94467955106552,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3477358580376,4,10,0,3,2.32011692273655,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.748148265722447,5,1,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.804097760508659,5,2,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0558064338447,5,3,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308133178783252,5,4,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.81864335360261,5,5,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.857699412395989,5,6,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.70632751984487,5,7,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6368632279468,5,8,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.384970689614181,5,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585098952299296,5,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19192809976548,6,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343589088233337,6,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00095650749129,6,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38159747321038,6,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7563304547702,6,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.608854999512667,6,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35917048878981,6,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.226728861407535,6,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.656915152692013,6,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.178593972074296,6,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.49304129489791,7,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.735178051226469,7,2,0,2,0.105170918075648,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435547608795034,7,3,0,2,0.161834242728283,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4520490108522,7,4,0,2,0.22140275816017,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17578021542533,7,5,0,2,0.284025416687741,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.799452954190014,7,6,0,2,0.349858807576003,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948150088469215,7,7,0,2,0.419067548593257,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11804711385741,7,8,0,2,0.49182469764127,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0353820990621,7,9,0,2,0.568312185490169,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.93312058592449,7,10,0,2,0.648721270700128,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266542527158847,8,1,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3884632094761,8,2,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652137051211739,8,3,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11918354464131,8,4,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128914636287351,8,5,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42877072312971,8,6,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.310247987868549,8,7,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07195651695189,8,8,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985492840628545,8,9,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915466959235182,8,10,0,1,0.01,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19672122556389,9,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174519875371036,9,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98102467304788,9,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601958368174162,9,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.270900375111094,9,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73457028057209,9,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57950336824309,9,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55596108377994,9,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10633867577162,9,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.202462036975963,9,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.119137145320812,10,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.269735290837824,10,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157718658382978,10,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906495826203102,10,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.632040137849336,10,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.381571903671968,10,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692442897600684,10,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19372475455692,10,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01112159151886,10,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66899125859694,10,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105424262313428,11,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.594116400227183,11,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06021755745373,11,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0873942163635899,11,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05984931659902,11,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69060426103444,11,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227692903030545,11,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.204579667004235,11,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971099814167689,11,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.506379890494571,11,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69427299974027,12,1,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.277055392858288,12,2,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727541575097745,12,3,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.61504208684116,12,4,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.163631075757417,12,5,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0919006198262598,12,6,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06773568886689,12,7,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565095025586784,12,8,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.580540982485328,12,9,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0478120776681484,12,10,0,1,0.01,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.12301807856183,13,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06966454249605,13,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64293657473733,13,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83453514859675,13,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.8477688705581,13,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.90547647566333,13,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.20841755561919,13,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.25803000350282,13,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.00980385922674,13,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
12.7186904627232,13,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.67228026221381,14,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80226021698177,14,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.793859632480019,14,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0635544010905751,14,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.191925801718682,14,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904220522882255,14,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53041639419486,14,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30980802187335,14,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44387305416942,14,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37871170152104,14,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16355347326794,15,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.122113958516908,15,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67083671596457,15,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.954590300018366,15,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74107194876142,15,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.862897004412561,15,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84509613043661,15,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07135111631414,15,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49576463125273,15,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46660382292721,15,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0840199481005,16,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08966359284565,16,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93016440304304,16,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54639089208235,16,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765481308954994,16,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0948752259607633,16,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73107563882696,16,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29941067929418,16,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91082866039525,16,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40491013171761,16,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07316366735572,17,1,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43021981294269,17,2,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01888655702796,17,3,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391769654091768,17,4,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154267355736688,17,5,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.835457571181567,17,6,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447150798774859,17,7,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08988916369694,17,8,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31644446842199,17,9,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.3020383896589,17,10,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12846170234621,18,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307012423429634,18,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182652156251639,18,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896928583833849,18,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850605193465002,18,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39397899187164,18,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527619779694378,18,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62327890439389,18,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6622863866244,18,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04774672046925,18,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.840359837136541,19,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195697213975018,19,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.224740097743755,19,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0798659426095583,19,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.249503554196738,19,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.155836132474257,19,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12268600986389,19,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.658228991290455,19,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.942336482502085,19,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25143357264507,19,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.758684003388141,20,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53927202153852,20,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.104460980065436,20,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05282662471314,20,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17209787557757,20,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3509026383426,20,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0337886358223556,20,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.00139848706319,20,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32129504392703,20,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48393417107649,20,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48906098499848,21,1,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.468017816489628,21,2,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.19499546394376,21,3,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31957352811459,21,4,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35980012488774,21,5,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486793226597242,21,6,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69291569164739,21,7,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.851605134978556,21,8,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23080504159418,21,9,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0678973007500666,21,10,0,1,0.01,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52866371908436,22,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262979970837692,22,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405014491615951,22,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86561363045267,22,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.471599779766522,22,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
