"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
11.7818488659162,110,10,0,3,2.32011692273655,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.52947250560988,111,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.643899452650263,111,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47863150907445,111,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49274409980746,111,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57884373500988,111,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.808398959460119,111,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758090918546864,111,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91667540092551,111,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57310974409068,111,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30949317891673,111,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00196407009058018,112,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.880440712842483,112,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.503339157199112,112,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.253948051490978,112,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.55756198863685,112,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.610245178491774,112,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.79099951146745,112,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.22446320567715,112,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.644179355495014,112,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61871082995282,112,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244545028537796,113,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.635231367636961,113,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16821458384603,113,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06101550768562,113,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201057482964111,113,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30049287522495,113,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56832721976211,113,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49151765592455,113,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04962841330188,113,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15839663682412,113,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235704262453142,114,1,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.1499577246916,114,2,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.25645327889673,114,3,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02553194189632,114,4,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17294214118615,114,5,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0905427200020586,114,6,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.222446663321416,114,7,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.339852877279267,114,8,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.345211700089545,114,9,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.318801929346915,114,10,0,1,0.01,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56445017885345,115,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0297099515249907,115,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0290364083372227,115,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.203924411038555,115,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.41923717222743,115,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.2862054671423,115,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.02585431117833,115,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4.20657827538647,115,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57337443671884,115,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85624733308006,115,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.729698619392059,116,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58945663948051,116,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.55225542103709,116,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0980470644667219,116,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436384079082536,116,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15998699474715,116,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02238155524766,116,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757750852068954,116,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673551698181108,116,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600121055436995,116,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.936274921817531,117,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.465535274327027,117,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324088839916761,117,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.899153033626794,117,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13214018076018,117,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.955911864372181,117,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221867983091674,117,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57686712496436,117,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60190344528393,117,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403074200448541,117,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20820664667842,118,1,0,1,0.01,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.505102589752262,118,2,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.24420223167525,118,3,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.988065056737344,118,4,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.380955206411694,118,5,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.0591961214786,118,6,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.687177623928207,118,7,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340162384010808,118,8,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6072892016118,118,9,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504078473138925,118,10,0,1,0.01,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237242131718587,119,1,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35570106026626,119,2,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41968891028538,119,3,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05432165490255,119,4,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63100929109581,119,5,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848661906270515,119,6,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706597334974009,119,7,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.531268277928331,119,8,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109528866616907,119,9,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.281164186705395,119,10,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.593450208954177,120,1,0,3,0.127496851579376,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119791109319833,120,2,0,3,0.271249150321405,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40237357553211,120,3,0,3,0.43332941456034,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.53291633295614,120,4,0,3,0.616074402192893,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.45729147942044,120,5,0,3,0.822118800390509,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.61958592358175,120,6,0,3,1.05443321064389,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.12344094772169,120,7,0,3,1.31636697678109,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.95471853602682,120,8,0,3,1.61169647342312,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.81680791318532,120,9,0,3,1.94467955106552,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.5629737117782,120,10,0,3,2.32011692273655,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0632250324938256,121,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66703258916925,121,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0964039792393179,121,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.062951717357107,121,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894277297547159,121,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12695983683367,121,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.684711664811523,121,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0665570064704,121,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52807420011146,121,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86496769470555,121,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235316829501067,122,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49239566006277,122,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775522533259863,122,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.968119069473767,122,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.453162682690832,122,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346564882674652,122,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.40349226054656,122,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21258744276964,122,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45617468874723,122,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407835953410108,122,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03912505227342,123,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628280424432542,123,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4358657815617,123,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00431350561064991,123,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57994575853343,123,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05263222810399,123,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776008749367609,123,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.447240386936,123,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.95030312745037,123,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93798723070459,123,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6549378855675,124,1,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.500012418523185,124,2,0,1,0.01,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.624964611944652,124,3,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.591745821776149,124,4,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0559135826928434,124,5,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.23982753974222,124,6,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.15386583080544,124,7,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.685664933375177,124,8,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395559563223565,124,9,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32783655844467,124,10,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471987808329759,125,1,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.32545956541065,125,2,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.172896311067172,125,3,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0695150169158079,125,4,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.433659515213029,125,5,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48339057002454,125,6,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.70856770594211,125,7,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436831829017041,125,8,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.13128379599379,125,9,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.87839449739988,125,10,0,1,0.01,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297942127162382,126,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21464875340916,126,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42353631138604,126,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.877103461724328,126,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1124315129078,126,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38191824884188,126,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38590551005883,126,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29010724789892,126,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.55919521028448,126,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64168482317569,126,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.88265863711243,127,1,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45750398616298,127,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.000222775663420043,127,3,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2554988396207,127,4,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20132965238778,127,5,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.771311910126394,127,6,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.915459374390312,127,7,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509242558231959,127,8,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00252597734428,127,9,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82014617891836,127,10,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.954327666864831,128,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227688218981704,128,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.541504464197659,128,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.92811254324917,128,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2519130202924,128,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.897300257671026,128,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04384257084179,128,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42501768532633,128,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39180639694713,128,9,0,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.36550750941464,128,10,0,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09803317421135,129,1,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0678486625810596,129,2,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374954117344894,129,3,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226842180553105,129,4,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.254404267974012,129,5,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05526541007709,129,6,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15476815350752,129,7,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08536154753634,129,8,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03293191153615,129,9,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0549771227543,129,10,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.245826099709163,130,1,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27419501736631,130,2,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.744340103447155,130,3,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448385573698665,130,4,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69313104987035,130,5,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0358298605450871,130,6,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0397614827530088,130,7,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41629785966795,130,8,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.87292037144199,130,9,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.432184716456405,130,10,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0341389493513546,131,1,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75807524474396,131,2,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06619814466502,131,3,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.449567990378459,131,4,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62599434544759,131,5,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0526516639118939,131,6,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.215348330578107,131,7,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633876987355873,131,8,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02341684618203,131,9,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.981009382955031,131,10,0,1,0.01,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.818783733735872,132,1,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.85980864076364,132,2,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68603113820391,132,3,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00091195821606,132,4,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2490552194021,132,5,0,1,0.01,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
