"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.542934949320436,6,2,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726483614063007,6,3,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65591454909587,6,4,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07766317199416,6,5,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.124249876275381,6,6,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.359630265051087,6,7,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390032949329057,6,8,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06634369011757,6,9,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0480277547307639,6,10,0,1,0.01,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248514885669089,7,1,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.490999343772576,7,2,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.536785910803256,7,3,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.870008838245839,7,4,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38409671129042,7,5,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57356960174216,7,6,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593549010810978,7,7,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.535110404641125,7,8,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29652656179565,7,9,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09302645666779,7,10,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.970313506020264,8,1,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31413429332144,8,2,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374290504265766,8,3,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.648074419407683,8,4,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.828851566744075,8,5,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07073978471533,8,6,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56368601841283,8,7,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.072141093929766,8,8,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2606342999659,8,9,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338205168972174,8,10,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0592108819029652,9,1,0,3,0.127496851579376,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76152947268756,9,2,0,3,0.271249150321405,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22964986506839,9,3,0,3,0.43332941456034,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90105494736638,9,4,0,3,0.616074402192893,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.36983734700481,9,5,0,3,0.822118800390509,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
6.63032490250891,9,6,0,3,1.05443321064389,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.85163202769948,9,7,0,3,1.31636697678109,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.3158259824092,9,8,0,3,1.61169647342312,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
9.22548392779057,9,9,0,3,1.94467955106552,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.222554839502,9,10,0,3,2.32011692273655,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.752145694217363,10,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287367784397246,10,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.899631338665785,10,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.40626029025317,10,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627043446332782,10,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14370640608113,10,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40197482977022,10,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47680791952717,10,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.92871783808292,10,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.27676081483781,10,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.923897843648994,11,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20858405910976,11,2,0,2,0.105170918075648,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.2940936192987,11,3,0,2,0.161834242728283,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.517469779648822,11,4,0,2,0.22140275816017,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.396922753708494,11,5,0,2,0.284025416687741,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88105900903104,11,6,0,2,0.349858807576003,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98811383742488,11,7,0,2,0.419067548593257,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.892261408873858,11,8,0,2,0.49182469764127,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03393946943003,11,9,0,2,0.568312185490169,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19436066521975,11,10,0,2,0.648721270700128,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244060894629269,12,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.764504139462041,12,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25377418724731,12,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06126548632371,12,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04225859018192,12,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120701143140572,12,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.50245776952205,12,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.384423817540595,12,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.501666112858786,12,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.59807491569509,12,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.488510522316922,13,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268119326891631,13,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.756327368403175,13,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85142175049048,13,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00435816858663007,13,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61199980642673,13,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93703365957794,13,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.846411403060136,13,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63095828509727,13,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.75072459034418,13,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56231165379073,14,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0579098261610734,14,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.727333081420268,14,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.954068342113816,14,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.24301188232679,14,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.37225686401485,14,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.48043640158199,14,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.56889580391925,14,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.01359897197459,14,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.27114139124774,14,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.18786338800677,15,1,0,3,0.127496851579376,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.33683375676412,15,2,0,3,0.271249150321405,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.55685654996928,15,3,0,3,0.43332941456034,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.91033049838835,15,4,0,3,0.616074402192893,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.51076342745949,15,5,0,3,0.822118800390509,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.91297517075984,15,6,0,3,1.05443321064389,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.90214948780251,15,7,0,3,1.31636697678109,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.05506909127585,15,8,0,3,1.61169647342312,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.3310573239418,15,9,0,3,1.94467955106552,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
11.5686135024414,15,10,0,3,2.32011692273655,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.922273648103305,16,1,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79689043927284,16,2,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.60734826642719,16,3,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.831470962187092,16,4,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451082454178672,16,5,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34046771793674,16,6,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263133188573286,16,7,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27112889468846,16,8,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.200545018861942,16,9,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0646508805157678,16,10,0,1,0.01,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.336589311961279,17,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.619893427267905,17,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57192909483484,17,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57530780137098,17,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78038663760321,17,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07098159975492,17,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.237218254239293,17,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.328285089766264,17,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.557792592405448,17,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.13515196653691,17,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311300984557596,18,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63285562188633,18,2,0,3,0.271249150321405,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3147083960236,18,3,0,3,0.43332941456034,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29736802462822,18,4,0,3,0.616074402192893,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.57592869698938,18,5,0,3,0.822118800390509,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.40629089339834,18,6,0,3,1.05443321064389,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.57182296450825,18,7,0,3,1.31636697678109,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.51757547582067,18,8,0,3,1.61169647342312,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.5427652638587,18,9,0,3,1.94467955106552,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5915073065692,18,10,0,3,2.32011692273655,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.388947392661735,19,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.650023201595589,19,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206518402385629,19,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0512698741109751,19,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405735904450236,19,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414912721456697,19,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.584525393560188,19,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527958866305754,19,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374758197792359,19,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.102321635836196,19,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0408292679833386,20,1,0,3,0.127496851579376,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.15949229681508,20,2,0,3,0.271249150321405,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.06070535645194,20,3,0,3,0.43332941456034,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.71658134927133,20,4,0,3,0.616074402192893,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.91713697031301,20,5,0,3,0.822118800390509,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.44829057723726,20,6,0,3,1.05443321064389,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.90966769471405,20,7,0,3,1.31636697678109,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.45548205651114,20,8,0,3,1.61169647342312,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.60964507528532,20,9,0,3,1.94467955106552,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12.0084775415122,20,10,0,3,2.32011692273655,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.311992290903095,21,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.89823052151029,21,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.182788087910073,21,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.12860019381578,21,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.42407079024804,21,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.118071803315275,21,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.499453104999163,21,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.79342824266531,21,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.54370338116011,21,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.40009065664776,21,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692057676033016,22,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706791065768403,22,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28490170321283,22,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.164295537548215,22,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
