"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.25822945032031,8,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8397546500696,8,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64015898701174,8,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47447331149378,8,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.73195211030042,8,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79118115960671,8,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23111969197717,9,1,0,3,0.127496851579376,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865557218193715,9,2,0,3,0.271249150321405,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48793625891836,9,3,0,3,0.43332941456034,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08087539755456,9,4,0,3,0.616074402192893,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8657523431695,9,5,0,3,0.822118800390509,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3440995135462,9,6,0,3,1.05443321064389,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.96100636162222,9,7,0,3,1.31636697678109,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48525997201995,9,8,0,3,1.61169647342312,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9166595051233,9,9,0,3,1.94467955106552,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1524251062848,9,10,0,3,2.32011692273655,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09802973681815,10,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83902131310831,10,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68739147385788,10,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82947416188074,10,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54898326315109,10,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88522270168405,10,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36004297913083,10,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.769788702431927,10,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74564693416241,10,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05299607096273,10,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.612687534235596,11,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.198955933201705,11,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.989057519396013,11,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.803501073030351,11,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748697145333879,11,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05823346069868,11,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0137435534517663,11,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.207153947046094,11,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606383387753879,11,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.6066225971128,11,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0709946787389699,12,1,0,3,0.127496851579376,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299379469223028,12,2,0,3,0.271249150321405,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72019374217569,12,3,0,3,0.43332941456034,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32813591365909,12,4,0,3,0.616074402192893,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.24904006572999,12,5,0,3,0.822118800390509,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.1985234761133,12,6,0,3,1.05443321064389,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.46402325435581,12,7,0,3,1.31636697678109,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6.62604677322576,12,8,0,3,1.61169647342312,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.5135382199386,12,9,0,3,1.94467955106552,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
10.7223613344636,12,10,0,3,2.32011692273655,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.17817649088273,13,1,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0489188186742811,13,2,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351803530204215,13,3,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0942862523348974,13,4,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.361295886361361,13,5,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131826910351488,13,6,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.186840342964,13,7,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9778167770382,13,8,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220500010064247,13,9,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0160484708529,13,10,0,1,0.01,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.707792309600028,14,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81247020762191,14,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147127425792083,14,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988087419435942,14,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401149294842498,14,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96429666827714,14,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67826061519396,14,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99565221448211,14,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.52613632572368,14,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6669129650954,14,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.156104378894473,15,1,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17619425651242,15,2,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274571272523037,15,3,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.336830690501665,15,4,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.636191342073,15,5,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169045052251334,15,6,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.985326934428859,15,7,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.774889852617996,15,8,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0727990672035313,15,9,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.437456577158539,15,10,0,1,0.01,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0830918428942075,16,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04032834458869,16,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28585129954372,16,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171589857472134,16,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67523874423628,16,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78662310229006,16,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30040814930362,16,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99122475052391,16,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2579543103555,16,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06686006568159,16,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41743134064655,17,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.283780557972287,17,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00795389121352,17,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.614228539365914,17,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0217650115082809,17,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.289038487396011,17,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42491425436928,17,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.839484132559336,17,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.265024965139786,17,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08829512499676,17,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398858624008417,18,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56860275704086,18,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201224388549397,18,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66097019661327,18,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.976844762698256,18,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313785281737315,18,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581285781403728,18,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94171746676763,18,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49217751663656,18,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18858058850089,18,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0965408063826219,19,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.890806617673921,19,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51190538684218,19,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899235137240897,19,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07644353859175,19,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909260578597976,19,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64972593858378,19,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58982172665608,19,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39822380743977,19,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99573045824254,19,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213673451524196,20,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215526641347176,20,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209721715752504,20,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50131484728274,20,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.43090654460562,20,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24754419280115,20,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.814537414395298,20,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299230405421964,20,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207605809335861,20,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.401718445315968,20,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00752266676808,21,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.11819147812862,21,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.93681397489288,21,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.57355801352368,21,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.60893211139802,21,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.5539230290213,21,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.92566828639827,21,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.98334117067752,21,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.62395953148184,21,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.5860772705142,21,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0100738350019765,22,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.241514107268446,22,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1546789740454,22,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708114023849907,22,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
