"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.77573475863839,12,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6973792160189,12,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981567179155234,13,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40752230221648,13,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.695414614711121,13,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492249156157714,13,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65751586319674,13,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91410077996618,13,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95801833358448,13,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50612123974404,13,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69324427386848,13,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45356739267461,13,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09346005889492,14,1,0,3,0.127496851579376,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0887345835767794,14,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62523945900595,14,3,0,3,0.43332941456034,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2364499280428,14,4,0,3,0.616074402192893,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.6460699966224,14,5,0,3,0.822118800390509,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7893163916398,14,6,0,3,1.05443321064389,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.4647919090031,14,7,0,3,1.31636697678109,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.08821384455263,14,8,0,3,1.61169647342312,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.87488155958233,14,9,0,3,1.94467955106552,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.8189997916389,14,10,0,3,2.32011692273655,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.897936133953248,15,1,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858351887384729,15,2,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50918922164945,15,3,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31864434368148,15,4,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.555033617421687,15,5,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44850363731636,15,6,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24007975682835,15,7,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0582306343246004,15,8,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00095019654984,15,9,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01403243999132,15,10,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.310796061601431,16,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11978027795324,16,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0860885111152528,16,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40532238533136,16,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.314354523803297,16,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.847319476550954,16,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.324768158308802,16,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05862867199931,16,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.217652731876406,16,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243364183433363,16,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.801200432190849,17,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.77548362303892,17,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.489241799058796,17,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0962668967741379,17,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.69787449480772,17,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.441191707938577,17,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.02262079002374,17,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.34555537170858,17,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.814858417181154,17,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.942805833351739,17,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346149173049551,18,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.486704220758107,18,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.17434465207592,18,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.87307432899085,18,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.10669784487719,18,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.06926231253115,18,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.9828075005393,18,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.10468167509231,18,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
4.13750690043295,18,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.34388190272374,18,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.667151003818752,19,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26262605357791,19,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73100265253743,19,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55654925037643,19,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85422505221935,19,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.973783284398918,19,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44612337711489,19,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737004047014245,19,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402351928173695,19,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90550815977186,19,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01193005977414,20,1,0,3,0.127496851579376,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14573286223418,20,2,0,3,0.271249150321405,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3357761404972,20,3,0,3,0.43332941456034,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26878705549698,20,4,0,3,0.616074402192893,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.01596605072346,20,5,0,3,0.822118800390509,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.0055422383196,20,6,0,3,1.05443321064389,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.44763734381515,20,7,0,3,1.31636697678109,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.54370123171434,20,8,0,3,1.61169647342312,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.1857943404789,20,9,0,3,1.94467955106552,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.6844663731991,20,10,0,3,2.32011692273655,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00967037816921,21,1,0,3,0.127496851579376,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.484912710699201,21,2,0,3,0.271249150321405,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35375467553844,21,3,0,3,0.43332941456034,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.56819086554785,21,4,0,3,0.616074402192893,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86838299797662,21,5,0,3,0.822118800390509,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.33113027875481,21,6,0,3,1.05443321064389,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.85737904644596,21,7,0,3,1.31636697678109,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.50015558692449,21,8,0,3,1.61169647342312,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.94978486102425,21,9,0,3,1.94467955106552,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.0882538040011,21,10,0,3,2.32011692273655,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241002081225019,22,1,0,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55153263648303,22,2,0,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
