"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.51116416631372,132,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07152006698376,132,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78594551017634,132,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92173326471691,132,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99601925013357,132,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74181714748403,132,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22177404627565,132,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.18712722473633,132,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.305186614331056,133,1,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.960799463181302,133,2,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301648090413798,133,3,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8420019176388,133,4,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08316422429064,133,5,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17198835093134,133,6,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10440777676349,133,7,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.880256068383491,133,8,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.552663509570123,133,9,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.369884435091652,133,10,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.503218311125913,134,1,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.789832761204753,134,2,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.580740027796113,134,3,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.11678186111065,134,4,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850990615529749,134,5,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.160815480755,134,6,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45044950215759,134,7,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.906332154092764,134,8,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253961163123364,134,9,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0250733822837179,134,10,0,1,0.01,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204663740452564,135,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.772240840804797,135,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.354684958252573,135,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386700665586628,135,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.491843642807095,135,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670454907019968,135,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09582842808658,135,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46051576243755,135,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48585076234656,135,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466806299395965,135,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201879240328651,136,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.00937918954180646,136,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.712140429903588,136,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.508621230299077,136,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.286952966643051,136,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.357568765264273,136,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.53788119487703,136,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0234539365766777,136,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.63336233479673,136,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.509039571278865,136,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29926789387999,137,1,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.441515751645373,137,2,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06241032734215,137,3,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0611751805471461,137,4,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.580183982707234,137,5,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.422133162535109,137,6,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.374178711623093,137,7,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799374347560868,137,8,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.568670124053251,137,9,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.038125041093624,137,10,0,1,0.01,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.820875971644898,138,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122344719464184,138,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.508299200509727,138,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627407445845989,138,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01597430848195,138,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28437830785255,138,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78033685730915,138,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.47129724665401,138,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48867024263743,138,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75778017941278,138,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.212787212750369,139,1,0,3,0.127496851579376,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0456824517616303,139,2,0,3,0.271249150321405,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27049345303968,139,3,0,3,0.43332941456034,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07446655740272,139,4,0,3,0.616074402192893,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44019558598914,139,5,0,3,0.822118800390509,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.47643054258478,139,6,0,3,1.05443321064389,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.03779336339046,139,7,0,3,1.31636697678109,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.18411824870813,139,8,0,3,1.61169647342312,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.061386405599,139,9,0,3,1.94467955106552,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.417581258833,139,10,0,3,2.32011692273655,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91697089009644,140,1,0,3,0.127496851579376,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.37807646881541,140,2,0,3,0.271249150321405,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.07464439013924,140,3,0,3,0.43332941456034,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.74071922699838,140,4,0,3,0.616074402192893,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.82497570548371,140,5,0,3,0.822118800390509,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.8674772184982,140,6,0,3,1.05443321064389,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.70815060284382,140,7,0,3,1.31636697678109,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.40455540670354,140,8,0,3,1.61169647342312,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7.78176299641714,140,9,0,3,1.94467955106552,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7947893632832,140,10,0,3,2.32011692273655,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273696533004666,141,1,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.199342011536794,141,2,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.821315290610029,141,3,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74792861291496,141,4,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703973662199678,141,5,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57995816195773,141,6,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834721549448616,141,7,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.375821038062152,141,8,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81447256315651,141,9,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381796949509074,141,10,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.57125615473738,142,1,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.369767967205706,142,2,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434481844306888,142,3,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419767266060108,142,4,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290952688038131,142,5,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861864094974601,142,6,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554284952771235,142,7,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299432404578285,142,8,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111875594533481,142,9,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03864053578945,142,10,0,1,0.01,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61310550989247,143,1,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314232344491874,143,2,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.422159520864454,143,3,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.470706194971335,143,4,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26013359392501,143,5,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.823194267722272,143,6,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28624274365562,143,7,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02331934592869,143,8,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.233839304874705,143,9,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31485070093924,143,10,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.188340320025159,144,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0764116734304,144,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25154533905188,144,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312624075521692,144,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82224812024069,144,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66756907187219,144,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93246986424914,144,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.318243489310312,144,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34541220983903,144,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9778643064585,144,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.17902426039978,145,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.19454031478405,145,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.926906844362254,145,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.4997156312406,145,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.451690366995656,145,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.57038884003075,145,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.899470313330217,145,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.234458149966978,145,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.576710593539892,145,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.271860247962414,145,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.03731669971956,146,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19518799926124,146,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79895003644275,146,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583774826322902,146,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.51754757923486,146,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38250634781234,146,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10458983100168,146,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97281477745493,146,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28796581220905,146,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69679569549365,146,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77331330577378,147,1,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23519146863215,147,2,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.74924821700799,147,3,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736357952133525,147,4,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.925416333665748,147,5,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.989152506237962,147,6,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.276601870068354,147,7,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.402962594516796,147,8,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206916582860235,147,9,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76655307997823,147,10,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751381050277879,148,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0197229265851831,148,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11286591067511,148,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.321481638121857,148,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.535994801566001,148,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53519796457096,148,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.238251725782211,148,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0109775853339304,148,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168146643843251,148,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.338034687231847,148,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.975922092351677,149,1,0,3,0.127496851579376,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.67218056018654,149,2,0,3,0.271249150321405,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.90779334280639,149,3,0,3,0.43332941456034,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.40887480287485,149,4,0,3,0.616074402192893,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.93167441365923,149,5,0,3,0.822118800390509,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.96531351438951,149,6,0,3,1.05443321064389,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.52914162472699,149,7,0,3,1.31636697678109,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
7.70501686181109,149,8,0,3,1.61169647342312,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
9.94571952516038,149,9,0,3,1.94467955106552,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
10.8199928882509,149,10,0,3,2.32011692273655,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.326869564065195,150,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40397317744807,150,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3136262215664,150,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68796907533471,150,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.775336480952,150,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64083756800003,150,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82456082066945,150,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19396131576881,150,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84689168032204,150,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.07989238311926,150,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.49696697145395,151,1,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.521443667003217,151,2,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696001514368174,151,3,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.831336829732024,151,4,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36114577777424,151,5,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154724171817869,151,6,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140343258842951,151,7,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61101864145286,151,8,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.317717088375616,151,9,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45862551801499,151,10,0,1,0.01,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121197947445987,152,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.177001885554697,152,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0984434825629384,152,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491851518974522,152,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05579657667455,152,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.557225238002189,152,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1320640071959,152,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67135778911885,152,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87644257059238,152,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02949646294924,152,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39484088511808,153,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673653581780528,153,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.140620634094623,153,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.502187533614421,153,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57863386881246,153,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.637030554422681,153,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03867002715597,153,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.570403189173779,153,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69663734230639,153,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
