"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.373884032409658,84,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418263567746209,84,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.846592727635138,84,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318420448481723,84,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.693430276918149,84,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.456802400515705,84,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5352362949831,84,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279704974118799,84,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.54747376821717,85,1,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.750290183882812,85,2,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27167515848665,85,3,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.234431937625823,85,4,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22913023757957,85,5,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0570096523230383,85,6,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0817897072713279,85,7,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64382133175856,85,8,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.639464542368183,85,9,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.245703437128162,85,10,0,1,0.01,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0419998246849991,86,1,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.466591779237955,86,2,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.458906353835019,86,3,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1653667426349,86,4,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401532357097145,86,5,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.265253834069671,86,6,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.256890968747,86,7,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0355608301202456,86,8,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.674752990822588,86,9,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3697879224433,86,10,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644099987511494,87,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.399579488585091,87,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.064164063628067,87,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.54534541093031,87,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0632334709149879,87,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.660325551452807,87,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.853351229281894,87,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.990736392025991,87,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.78759497322407,87,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.330731026516645,87,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.717227768245389,88,1,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3850913575038,88,2,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6592405509913,88,3,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741632580849096,88,4,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33974814552445,88,5,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.616776853882047,88,6,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0266548589352305,88,7,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.129560263482973,88,8,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45568726615243,88,9,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0939374455162626,88,10,0,1,0.01,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.000757387421725389,89,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0275185162807709,89,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.684436469211502,89,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.217872014058854,89,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.71738766875173,89,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.563544254605217,89,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.22759447971769,89,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71682711394329,89,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.384622377386,89,9,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.790826873152533,89,10,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00479393110047616,90,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18693938458732,90,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0113109735318468,90,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.856436932877332,90,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774001651586826,90,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.91057659768015,90,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198446271657054,90,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494233319442908,90,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.935145547892664,90,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0772168380646528,90,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0924039737830035,91,1,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.918935692101046,91,2,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31848970946722,91,3,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.398814294159018,91,4,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.400037224156439,91,5,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.754536377304457,91,6,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718614865633596,91,7,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053421077810002,91,8,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204593139066149,91,9,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.630844654783681,91,10,0,1,0.01,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.718946882669032,92,1,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00500109136678555,92,2,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25580785291251,92,3,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443985235821081,92,4,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.529771837862,92,5,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.932158778905444,92,6,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.575378205165857,92,7,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60563976004676,92,8,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419481339481666,92,9,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0412199337973876,92,10,0,1,0.01,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76286369377414,93,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.309908037404443,93,2,0,2,0.105170918075648,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37165008636677,93,3,0,2,0.161834242728283,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58083557153416,93,4,0,2,0.22140275816017,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75784871161992,93,5,0,2,0.284025416687741,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0254131275368,93,6,0,2,0.349858807576003,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04217498373155,93,7,0,2,0.419067548593257,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60030547408594,93,8,0,2,0.49182469764127,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27496524812127,93,9,0,2,0.568312185490169,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.31820969714694,93,10,0,2,0.648721270700128,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204706160160599,94,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0518246547182896,94,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915054136117736,94,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0922709729268263,94,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.10817673547825,94,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.46009812656912,94,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.738255021017823,94,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305851144004785,94,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765327016057721,94,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139905504681678,94,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42884404871151,95,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.977701912030757,95,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.803471399031733,95,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.322741809080054,95,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.19546092530291,95,5,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.614836811697662,95,6,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.348335476518748,95,7,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.55384902531345,95,8,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.631332350728991,95,9,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.393223433622968,95,10,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37245819364685,96,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.361115561219405,96,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21148081570722,96,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.844957603189662,96,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2918371306022,96,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.650336443154933,96,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195581280805423,96,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0353720861336366,96,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19209920775686,96,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.2100793620646,96,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.035249920569893,97,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630559821683602,97,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1971901127395,97,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25403545547529,97,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59739943710295,97,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23536627235945,97,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61463932376646,97,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98661534012287,97,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72968883371643,97,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90954276959339,97,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23848559330282,98,1,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.221711150057982,98,2,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01423623944353,98,3,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.433953336795947,98,4,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.5459026055384,98,5,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.741696880249666,98,6,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.706268158031674,98,7,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.913178268673152,98,8,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39156790610445,98,9,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590402793870968,98,10,0,1,0.01,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02394219546207,99,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.45525830150136,99,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49431635632588,99,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37012952164013,99,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315236698490478,99,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.844305428814566,99,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0723147812939693,99,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.304618318815958,99,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77776960119085,99,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11843035951722,99,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586650143477352,100,1,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788224105744582,100,2,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75900338273928,100,3,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4586444063524,100,4,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36932122060262,100,5,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0166473042651905,100,6,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.105773099706872,100,7,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815115765145898,100,8,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72014831169315,100,9,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901786381383428,100,10,0,1,0.01,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04753457426595,101,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03495906214611,101,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786297127123418,101,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58501498975247,101,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33405670401742,101,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48744325358993,101,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94348209429542,101,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56393909924183,101,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5251400193579,101,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55507775876549,101,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164142848903549,102,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32708264202012,102,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.878441080772312,102,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.576488659070678,102,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.462524945815605,102,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67386588593962,102,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.949917153779582,102,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.284863539425221,102,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.689600963999091,102,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.882246266272839,102,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65109087191348,103,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.906572627320495,103,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5273458243024,103,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02212173788957,103,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92750178397372,103,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21025872344595,103,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81165063604847,103,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07732397851619,103,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24465465115954,103,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.25351973649147,103,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579977271930646,104,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145362138468501,104,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4456324864756,104,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00828813528196304,104,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98772672267005,104,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51889121223538,104,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.695423044838899,104,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.12493408956527,104,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38599709933088,104,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69177390107048,104,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.469900177541636,105,1,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.010016264368536,105,2,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21653660423153,105,3,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35564992408787,105,4,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.440207682540694,105,5,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5065280686451,105,6,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.564638174582194,105,7,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0897460659516967,105,8,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.652273185896387,105,9,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.252767735618099,105,10,0,1,0.01,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01713121130636,106,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
