"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.4911402791879,139,4,0,3,0.616074402192893,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72270332005062,139,5,0,3,0.822118800390509,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.13548204365593,139,6,0,3,1.05443321064389,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7.85518448202187,139,7,0,3,1.31636697678109,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.27460425990584,139,8,0,3,1.61169647342312,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9.17655962739633,139,9,0,3,1.94467955106552,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.4897560981998,139,10,0,3,2.32011692273655,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.479447155015605,140,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.850000049959856,140,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.430973840677602,140,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39702534124001,140,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548515012044721,140,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23466341864331,140,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28549015072787,140,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33821202884045,140,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94418769629539,140,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63125312469772,140,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0816393822681874,141,1,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.214673525671297,141,2,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.7861283816238,141,3,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.872405454002569,141,4,0,1,0.01,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.301245383358591,141,5,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.785222445558234,141,6,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.189130688006334,141,7,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.170752269953864,141,8,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.685698832483244,141,9,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.16159492084462,141,10,0,1,0.01,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30435538457556,142,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.97411183193317,142,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.565179969353805,142,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.191641658987907,142,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.578462224857874,142,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.1167294844919,142,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.56558479861592,142,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.78329178364748,142,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.06835671933519,142,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
4.56109358328652,142,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.903484360263177,143,1,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.381099361217202,143,2,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117768429654229,143,3,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.756372644055513,143,4,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703457205692096,143,5,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0894874678699697,143,6,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.746200240593352,143,7,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0362653510015284,143,8,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37869580109045,143,9,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19401045929733,143,10,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68791446265105,144,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.41729630445029,144,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.854509189607355,144,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.579176542588311,144,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.20550844614868,144,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.07316024347626,144,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.15242051401761,144,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.310405268504557,144,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.588916703843615,144,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.559160704393727,144,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.788049919322594,145,1,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0762399808961401,145,2,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185307828082041,145,3,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82856485003622,145,4,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.59858423986262,145,5,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.2017463982967,145,6,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0308561789271192,145,7,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.565391080466611,145,8,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.862832047646233,145,9,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.507848214149762,145,10,0,1,0.01,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0602075788008542,146,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.371995766873612,146,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93341772726047,146,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.73759341550717,146,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.972284663011938,146,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.56722689789176,146,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.970218606000433,146,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.14608245872252,146,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.03148454957265,146,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.16371578429934,146,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.519082196909037,147,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70621901337337,147,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.623927150517207,147,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294905531009136,147,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46214277520288,147,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.844131371806923,147,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01339040357029,147,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37811730360963,147,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52035774229921,147,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72027445263731,147,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.866114227551762,148,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.406531596956721,148,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40243270016891,148,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98676160273335,148,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886143028534162,148,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22570454195836,148,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03645800894685,148,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22774850193993,148,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.883326788365349,148,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49231871567937,148,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0779887821828951,149,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23015499506621,149,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.470839928382569,149,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.745487014281264,149,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0938577022803537,149,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124231793918784,149,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470751487925175,149,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282724974652709,149,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0362351324880107,149,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.28236003954722,149,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673926131232013,150,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860717226887177,150,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633241893902378,150,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.282708586152475,150,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82018118584377,150,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.99584844096272,150,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.961970861144905,150,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11466937841743,150,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89918567190251,150,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72867881956217,150,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.202473163238415,151,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0898685474723867,151,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784272689774701,151,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.220040396473785,151,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64285330604313,151,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48711808404529,151,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96197562883418,151,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83911564646458,151,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7120188489126,151,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90059588912306,151,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.39469772721759,152,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.56276391424869,152,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.0684403758724055,152,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.696076041584274,152,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.49447152383315,152,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.950641702655232,152,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.38515500551958,152,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.69430896960023,152,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.67388003512247,152,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.38500861223185,152,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.597633198150209,153,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34713371300439,153,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0746172741531275,153,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.20599179629704,153,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.921164411225864,153,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.34050837753648,153,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739548938473704,153,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.169771663541561,153,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0996073668591345,153,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35514213474989,153,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.35274834739165,154,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16152713914763,154,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70673107667172,154,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0079395202871283,154,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471937781532777,154,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895106827858618,154,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37479820613612,154,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58334790975156,154,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1078195749063,154,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344269558914752,154,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54646333524527,155,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.729846437295439,155,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194973811179465,155,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559415115726821,155,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04610307334758,155,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57284202457537,155,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.187666255535638,155,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6812106248563,155,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47209575273615,155,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59403462655599,155,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401281448850446,156,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648893066708221,156,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646202240167047,156,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549158754589902,156,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41843402672813,156,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2301348822823,156,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15331410449884,156,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50644207089438,156,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35353777399608,156,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.11935734260118,156,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26773516386705,157,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503471415237884,157,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.158547963071504,157,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.955257513415386,157,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82656107039901,157,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52974147897792,157,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51400949491431,157,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14484997451684,157,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44852938643431,157,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96447094483595,157,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78595135771587,158,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.129798271435509,158,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.4909317846013,158,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.712296141535223,158,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34647855072253,158,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10629710670281,158,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.683916566820045,158,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0116738798570579,158,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.723066174766378,158,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0831470962504436,158,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06111083941568,159,1,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.808201534134967,159,2,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.439769985015762,159,3,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.71799956038536,159,4,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.461499421449178,159,5,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18022942027612,159,6,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.677714328655498,159,7,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07842471598763,159,8,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17433198507699,159,9,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.181102790241988,159,10,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710150767037082,160,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.888952409180376,160,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61787317061224,160,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0635554630582,160,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765249948794825,160,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.137996292486278,160,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117962942794538,160,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
