"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.604879329927813,5,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63733705214185,5,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998967538183468,5,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301236350114594,5,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41063986804607,5,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60151623649174,5,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69237497234791,5,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239283255096816,5,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07412161877179,5,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68247554449769,5,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24993194605857,6,1,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31808081175032,6,2,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65871534727702,6,3,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73448085848768,6,4,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87297703988959,6,5,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.266820437959608,6,6,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0321945200857082,6,7,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3667633231779,6,8,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295490879268763,6,9,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0756588290459294,6,10,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617404668531434,7,1,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07947630627983,7,2,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0141794386219,7,3,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.743130280552182,7,4,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39218143801142,7,5,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504194583404392,7,6,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0365254875033176,7,7,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.444152195328976,7,8,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3207631455187,7,9,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93416294041619,7,10,0,1,0.01,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214812075705976,8,1,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64598101249566,8,2,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22082732583182,8,3,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.952950992007404,8,4,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26239769921904,8,5,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731955806197492,8,6,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151485665392124,8,7,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383045048260727,8,8,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319446379105245,8,9,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.681103370027527,8,10,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.171447942377502,9,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359538571779372,9,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.544758785783656,9,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36307722257726,9,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.907638100502585,9,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47942942257507,9,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.897923740463377,9,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.781623304716195,9,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71895984769585,9,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951915727543452,9,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56880890333136,10,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436713161385269,10,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0475361406256716,10,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.30170445218127,10,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0967785083547556,10,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620127042098173,10,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31954693651693,10,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776620491609765,10,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.197201492253082,10,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.07918868066926,10,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28533136877272,11,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.715473158959095,11,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.615981819789765,11,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390203231831676,11,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.25101560149627,11,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25526738659605,11,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61254339145763,11,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.966648646715645,11,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.764626141777382,11,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.891507770589752,11,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.170585958764049,12,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0790691790306933,12,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0162203221260461,12,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93733481567495,12,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14351917112843,12,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191518777366636,12,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66838668148279,12,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48820722456386,12,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00322233586182,12,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82614365305117,12,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.809864699657821,13,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.946970876030903,13,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.29733402076448,13,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0686665016010096,13,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.857185185687615,13,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0265081297747,13,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161154088317464,13,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29601193557409,13,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.345680391811998,13,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.556103725498669,13,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67754591315918,14,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60319347006287,14,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74752481531361,14,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64971334899558,14,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41921305021382,14,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.605925961300864,14,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.781969442636274,14,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.296590706502054,14,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.257035140262,14,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.270760960520842,14,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.268653982208285,15,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.400622887411227,15,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73933979686729,15,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91277150283747,15,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94553855700378,15,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425737091419864,15,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82720622394853,15,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06617942721874,15,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80736522756323,15,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64796954044038,15,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.117561303650403,16,1,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.629965846148669,16,2,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19860698537325,16,3,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.554205010310368,16,4,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0453096636149933,16,5,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11011172829863,16,6,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33713871764331,16,7,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.743493915677392,16,8,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351626164887382,16,9,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.443349771519822,16,10,0,1,0.01,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805149745921724,17,1,0,3,0.127496851579376,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987014971039739,17,2,0,3,0.271249150321405,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1019072067896,17,3,0,3,0.43332941456034,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05421318420011,17,4,0,3,0.616074402192893,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66868262021161,17,5,0,3,0.822118800390509,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.77734203479644,17,6,0,3,1.05443321064389,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.45439098388568,17,7,0,3,1.31636697678109,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.94868390409067,17,8,0,3,1.61169647342312,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6986990143351,17,9,0,3,1.94467955106552,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4942520040682,17,10,0,3,2.32011692273655,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.802379536173727,18,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99843780825021,18,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91339270428512,18,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.705584528127919,18,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.47405364953718,18,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.2527409811951,18,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.74713058387204,18,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.188979356922678,18,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.78299710750388,18,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.54987840878957,18,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.65435650520557,19,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834547548750689,19,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229530763898005,19,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.905607144313501,19,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.896855982838105,19,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99061132781738,19,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09088521957924,19,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655394898872102,19,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64633672149103,19,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.46778873563173,19,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.85216824394421,20,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.31047755763079,20,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620522107819674,20,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371795777418804,20,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123149436595843,20,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7050511493181,20,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.954107481565369,20,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.775211318251885,20,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31088324675347,20,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.161498046118428,20,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95446284395865,21,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.453503790560831,21,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34427050933375,21,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.454772145743382,21,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.927609511484629,21,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.31054695020049,21,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.90082886325555,21,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.6127862129932,21,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.34579916519385,21,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.26802908458158,21,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.59951939891672,22,1,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09367125249539,22,2,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1899492903314,22,3,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20386869913554,22,4,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.934952543411783,22,5,0,1,0.01,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
