"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.123640777184545,2,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35472056234188,2,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62155553792958,2,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67000626257437,2,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62947782484956,2,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44833769720015,2,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.121841326452046,3,1,0,3,0.127496851579376,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98387777674562,3,2,0,3,0.271249150321405,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69889298495358,3,3,0,3,0.43332941456034,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63101055361365,3,4,0,3,0.616074402192893,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8095184202407,3,5,0,3,0.822118800390509,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08070221773826,3,6,0,3,1.05443321064389,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37032097718784,3,7,0,3,1.31636697678109,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54804396302796,3,8,0,3,1.61169647342312,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5410782047874,3,9,0,3,1.94467955106552,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8586258867372,3,10,0,3,2.32011692273655,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24209967916518,4,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0211804332517585,4,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48076302402614,4,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.218843662715577,4,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.41005948917962,4,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76774248700466,4,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48826439680155,4,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6380613754083,4,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2551475147023,4,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94086692485904,4,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.131009155999722,5,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09402233070343,5,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71609868043781,5,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560731310032996,5,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24693761027775,5,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82274630654311,5,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918460479925,5,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68300998320259,5,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90980370945464,5,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53653710000727,5,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.576550967115119,6,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46486669418053,6,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470019391592364,6,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802793636896538,6,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01634257923614,6,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01834894352342,6,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69707999715642,6,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76840529544258,6,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05484039908605,6,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60789357725947,6,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.535463271671249,7,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.417488655997024,7,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0975369342123966,7,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.759180970057638,7,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824106277162856,7,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.22139827474643,7,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.335069831748444,7,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00765862843690868,7,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.417626242004091,7,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0589601023855373,7,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866641182925758,8,1,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.539502913554042,8,2,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.08967745254354,8,3,0,1,0.01,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.904181609812771,8,4,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.681580214469664,8,5,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.03367497726051,8,6,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.647426419782793,8,7,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.288818002268823,8,8,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.370094357534593,8,9,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.11839400199052,8,10,0,1,0.01,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28326581435345,9,1,0,3,0.127496851579376,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15478875604794,9,2,0,3,0.271249150321405,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39648544216439,9,3,0,3,0.43332941456034,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45063409745618,9,4,0,3,0.616074402192893,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31495643261988,9,5,0,3,0.822118800390509,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.47382149360438,9,6,0,3,1.05443321064389,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67424159014409,9,7,0,3,1.31636697678109,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.69895200069528,9,8,0,3,1.61169647342312,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8597406949394,9,9,0,3,1.94467955106552,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.3280770050862,9,10,0,3,2.32011692273655,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.411304160261003,10,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48297444518012,10,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0462641010385,10,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.303756093981583,10,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97185080055973,10,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.013783741797216,10,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28844990082697,10,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79830219080819,10,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19995396651684,10,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29902311792482,10,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.551287408970288,11,1,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32756529696912,11,2,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1429571963805,11,3,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.668967444991522,11,4,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53626842694923,11,5,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62621757011234,11,6,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.433034304052073,11,7,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0112881338023135,11,8,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0293930631710233,11,9,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.914978699490806,11,10,0,1,0.01,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25569705326229,12,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.843338165832982,12,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73284210774474,12,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71698270596835,12,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367213078141796,12,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.557006665612114,12,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.528470539695165,12,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69587033418576,12,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05529605297544,12,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.25125796240789,12,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.22083039604005,13,1,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36092062551681,13,2,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94430635894924,13,3,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40598060528147,13,4,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717424541901236,13,5,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.40451431025281,13,6,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10929719726826,13,7,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535867871630932,13,8,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.243697048136079,13,9,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0633225963919686,13,10,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267318418089308,14,1,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31358955861252,14,2,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24105608428335,14,3,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123799674774118,14,4,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.353242520317855,14,5,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13641659712427,14,6,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.347637492642157,14,7,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.355134501732341,14,8,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246762112804707,14,9,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.271344371928903,14,10,0,1,0.01,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565984706905346,15,1,0,3,0.127496851579376,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68684766354892,15,2,0,3,0.271249150321405,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797496661638962,15,3,0,3,0.43332941456034,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.901205649234019,15,4,0,3,0.616074402192893,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.78501771175201,15,5,0,3,0.822118800390509,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.83972251383376,15,6,0,3,1.05443321064389,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.88940540421016,15,7,0,3,1.31636697678109,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.28499139692194,15,8,0,3,1.61169647342312,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9.98328122862015,15,9,0,3,1.94467955106552,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
11.4310304532468,15,10,0,3,2.32011692273655,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.596223039955754,16,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.780522135092439,16,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164886282651017,16,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.2531717124526,16,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82174940192267,16,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651993007057284,16,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.396027547208433,16,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.429804508641831,16,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17955397508833,16,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.264715122715292,16,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01319629218367,17,1,0,3,0.127496851579376,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838453476068959,17,2,0,3,0.271249150321405,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45246071818261,17,3,0,3,0.43332941456034,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05054779177363,17,4,0,3,0.616074402192893,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46665775200321,17,5,0,3,0.822118800390509,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82675707830612,17,6,0,3,1.05443321064389,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62468674007053,17,7,0,3,1.31636697678109,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1053320527127,17,8,0,3,1.61169647342312,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.214059507909,17,9,0,3,1.94467955106552,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5913978796364,17,10,0,3,2.32011692273655,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605438627416299,18,1,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0156742357112017,18,2,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5028769916567,18,3,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.303881915086949,18,4,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.259601871591,18,5,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.274542780147976,18,6,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0145678255102178,18,7,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.909159149481728,18,8,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253484272885114,18,9,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23815262621261,18,10,0,1,0.01,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310217405481732,19,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396359970729276,19,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907926821718195,19,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.33161232973795,19,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153067243047969,19,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08680919320546,19,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.608650816320876,19,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40248309557286,19,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.406913731867001,19,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4569500304724,19,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0473397946385846,20,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01206031792165,20,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19971972623051,20,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64573690996494,20,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01730127963128,20,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13606846873283,20,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63311460249441,20,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25393983562299,20,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.130748612103,20,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.15724979723849,20,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744056598714588,21,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.732919190179482,21,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33850430574279,21,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.784887229096359,21,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168414341161427,21,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27249755789818,21,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35566684378897,21,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.484998878139302,21,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.645476845796765,21,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01048330645712,21,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0876399065605013,22,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.808867547218239,22,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211346864022938,22,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
