"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.15380577243283,2,7,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324375068468785,2,8,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.679867826612246,2,9,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0860241506704488,2,10,0,1,0.01,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1832683895239,3,1,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0889687531560342,3,2,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.645655579867698,3,3,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.92133268620497,3,4,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.182851046730099,3,5,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.408969991587022,3,6,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21006819391288,3,7,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.536035437701883,3,8,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0188505174176449,3,9,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2258933086118,3,10,0,1,0.01,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62106655282221,4,1,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22150440954102,4,2,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29995388528409,4,3,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622715530580108,4,4,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432106642011815,4,5,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.46218779666185,4,6,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908050101570585,4,7,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878208897799367,4,8,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04116033104927,4,9,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301477044591122,4,10,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.47164722424714,5,1,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.899199710377377,5,2,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.51946198739169,5,3,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.429632932165139,5,4,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0148498698838017,5,5,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5098454779161,5,6,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142006972104978,5,7,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18029139702729,5,8,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.527179440317846,5,9,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98464082979854,5,10,0,1,0.01,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.938477642566012,6,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30635490580713,6,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94540671595372,6,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44888835219534,6,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13466087593576,6,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.78877256653711,6,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52887341723329,6,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36786905974528,6,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71321949056237,6,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.43872995256497,6,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.646290487908016,7,1,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.720933482232636,7,2,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410722467650611,7,3,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343782723202181,7,4,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.621580623013362,7,5,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581577805419063,7,6,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.680977955389492,7,7,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.846374817226252,7,8,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563676866917449,7,9,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24574302151455,7,10,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33805108948364,8,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50827050067288,8,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04167693242402,8,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08328333152191,8,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68037847144819,8,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2267427888603,8,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10932569221351,8,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9222627270959,8,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07147047991187,8,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3906417797455,8,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75844412757264,9,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704719454563069,9,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26223920456235,9,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8655557910701,9,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18033741187348,9,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07647945443016,9,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98331135900832,9,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83467578436301,9,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.40705539681465,9,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53695546505524,9,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0625429376077976,10,1,0,3,0.127496851579376,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.730334540385064,10,2,0,3,0.271249150321405,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.963718004858171,10,3,0,3,0.43332941456034,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44169030375069,10,4,0,3,0.616074402192893,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1818107455879,10,5,0,3,0.822118800390509,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.7226775853494,10,6,0,3,1.05443321064389,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.32518853271075,10,7,0,3,1.31636697678109,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.38294666577478,10,8,0,3,1.61169647342312,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.51628731935598,10,9,0,3,1.94467955106552,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.0884882656982,10,10,0,3,2.32011692273655,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.50525714336711,11,1,0,3,0.127496851579376,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73401369918342,11,2,0,3,0.271249150321405,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32854289315928,11,3,0,3,0.43332941456034,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12691266521351,11,4,0,3,0.616074402192893,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39595184673917,11,5,0,3,0.822118800390509,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5.0997777972463,11,6,0,3,1.05443321064389,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.2217111690615,11,7,0,3,1.31636697678109,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9.1886578040606,11,8,0,3,1.61169647342312,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.73050546762754,11,9,0,3,1.94467955106552,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.4090610258871,11,10,0,3,2.32011692273655,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.352540332919142,12,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.343751019319535,12,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0697516617592665,12,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.704785976686405,12,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61113706359402,12,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14643938606437,12,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34308346369559,12,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49412423443948,12,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91703816393924,12,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.3917003730816,12,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16208079923897,13,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519673302526619,13,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80787749274703,13,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.7400313903369,13,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58887120955831,13,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904879150374117,13,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35021911371294,13,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24487052767051,13,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74930224104276,13,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.63617239832176,13,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283059565975053,14,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62555774936326,14,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.245235244469025,14,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.147016655227169,14,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.01033046927895,14,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.109427702136094,14,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.3006123665946,14,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.79258539371436,14,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.06409993266091,14,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.65265464844922,14,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.073128184661457,15,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.407821897360335,15,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982307393954431,15,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354858608775502,15,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.31298235773877,15,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.94367529317988,15,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.41869888801114,15,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.5706258615907,15,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.35884998907363,15,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.63775676752719,15,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.12814414270695,16,1,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72589310579958,16,2,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0075797436853,16,3,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319986759765952,16,4,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20717537143569,16,5,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604209314597397,16,6,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38020323455265,16,7,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.291198108932737,16,8,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16483635197026,16,9,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328557536010454,16,10,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54088257475455,17,1,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68775003517692,17,2,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.27915042429988,17,3,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.895452900609833,17,4,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199620413187935,17,5,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91294051643042,17,6,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.817225471270138,17,7,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.284790300542273,17,8,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0023770596581,17,9,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.209933811420704,17,10,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.004842754444,18,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.9107093278666,18,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.219102138996494,18,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.5964971872879,18,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.99167224749246,18,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.69473692031665,18,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.74660487390353,18,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.106201172022,18,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.0610890138192,18,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.7315508657861,18,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.40575099780371,19,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.785025964278712,19,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.49888150677988,19,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32009750190239,19,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.670734738352299,19,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2344325249537,19,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41066998695248,19,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7507640957295,19,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73444696055145,19,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8033187730164,19,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424392901219983,20,1,0,3,0.127496851579376,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.706723934416244,20,2,0,3,0.271249150321405,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2662238948513,20,3,0,3,0.43332941456034,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85041875402347,20,4,0,3,0.616074402192893,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.65560417780589,20,5,0,3,0.822118800390509,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.93231787445538,20,6,0,3,1.05443321064389,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.49920200732261,20,7,0,3,1.31636697678109,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.57312238543347,20,8,0,3,1.61169647342312,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.8458771175577,20,9,0,3,1.94467955106552,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.56880623639439,20,10,0,3,2.32011692273655,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33333766279095,21,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33551078650253,21,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56836646549433,21,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35777308023353,21,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271018883469252,21,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10111250700726,21,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82362479291973,21,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02279611956075,21,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.9330789974719,21,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89096073539162,21,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.299689066101949,22,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0367520032406259,22,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
