"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.04270988270615,7,2,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0231567058807,7,3,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.998449918072069,7,4,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35530300269987,7,5,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.563059080163995,7,6,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38571894144443,7,7,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0438406017776589,7,8,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.135862181620919,7,9,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10545549619963,7,10,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.462549336471133,8,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.542799832757356,8,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.34262343496602,8,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.654875699569872,8,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.42480477849676,8,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.324348343697771,8,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.64464684007265,8,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35378525732253,8,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.51487515954125,8,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39616749031504,8,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24865844452015,9,1,0,3,0.127496851579376,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.608480562947166,9,2,0,3,0.271249150321405,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84734394950803,9,3,0,3,0.43332941456034,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25738692650848,9,4,0,3,0.616074402192893,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.30446198919394,9,5,0,3,0.822118800390509,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.21838897614348,9,6,0,3,1.05443321064389,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.37169439736628,9,7,0,3,1.31636697678109,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.30579273425643,9,8,0,3,1.61169647342312,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.1574079674039,9,9,0,3,1.94467955106552,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.7568735069279,9,10,0,3,2.32011692273655,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.176153994761826,10,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805484270774795,10,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.743976045908087,10,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312188737227965,10,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.109800384726442,10,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.324056897356044,10,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.433643400034886,10,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906449927589969,10,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619416360876624,10,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07290077949339,10,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703705699641823,11,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32801414700085,11,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39130052653193,11,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698580920928062,11,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.597983447532405,11,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17577367377056,11,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.492614142011643,11,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0686331897042769,11,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76755825893682,11,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86550037561516,11,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05267765961311,12,1,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165519961617528,12,2,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01638203825302,12,3,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06055137296984,12,4,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.21979005807614,12,5,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652334389976161,12,6,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19423093901967,12,7,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7232510581843,12,8,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.161188785129995,12,9,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443839157783715,12,10,0,1,0.01,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.983283146047044,13,1,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534044110650904,13,2,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.795205737272852,13,3,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781523052298207,13,4,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220172115812648,13,5,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229948443942846,13,6,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547255783919155,13,7,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.353111440603557,13,8,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54402545904971,13,9,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685610405113947,13,10,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.975233511088172,14,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81334184844051,14,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79707992623734,14,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21065765676025,14,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20512023648442,14,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05730737342357,14,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24370466574565,14,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99750315754627,14,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.29100799045949,14,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06848609851554,14,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.315377025647851,15,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588515141236298,15,2,0,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.331995678115759,15,3,0,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88870116877882,15,4,0,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.37906503188,15,5,0,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654743995147741,15,6,0,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2578563401874,15,7,0,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34001990605261,15,8,0,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7226281953412,15,9,0,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92883236349365,15,10,0,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34933018032381,16,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.503481868928686,16,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506185912920373,16,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0821312571726279,16,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.92449366430098,16,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.239580862092239,16,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08309812763854,16,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.286380953068283,16,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.01618648114865,16,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.198201350326112,16,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.99967687185042,17,1,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-3.57017018077836,17,2,0,1,0.01,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.102765523869297,17,3,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.32145831438406,17,4,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.458963176790206,17,5,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.196456338148287,17,6,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.302280890820741,17,7,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.162454937413226,17,8,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0877273042868287,17,9,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30736439103102,17,10,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30735358281581,18,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722456431343543,18,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80710863755306,18,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08298696931287,18,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81890356158279,18,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09791657683766,18,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.55343391654788,18,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97483369961708,18,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.54156122472197,18,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.53386306663269,18,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21050827668699,19,1,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.34441032144206,19,2,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.257623167013471,19,3,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.674853802084627,19,4,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.972722994212372,19,5,0,1,0.01,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.875251879113132,19,6,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.491315077336502,19,7,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.43454614312782,19,8,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.214932331858022,19,9,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.55992284984885,19,10,0,1,0.01,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.756108868791695,20,1,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.85673252912687,20,2,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.62011199287461,20,3,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0965296827018249,20,4,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.906448780726436,20,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54532526998626,20,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.270699805723459,20,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23284370885754,20,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340125342117224,20,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77820791097056,20,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.422881069276872,21,1,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.21625820041782,21,2,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.642386088532173,21,3,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.208980937086653,21,4,0,1,0.01,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.188864790505379,21,5,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.109050148052042,21,6,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.745312574555724,21,7,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.02076708861851,21,8,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0569013409560775,21,9,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.888786816237783,21,10,0,1,0.01,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00704105354876738,22,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.113418043950089,22,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72220134953847,22,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918244694972506,22,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113526178491453,22,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
