"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.38556422721673,2,10,0,1,0.01,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57954549685213,3,1,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.32402593213994,3,2,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00564100346178,3,3,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513440397629564,3,4,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.309317888486426,3,5,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0888096287163878,3,6,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274618502311824,3,7,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52511407201907,3,8,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14856889099867,3,9,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638786031407242,3,10,0,1,0.01,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.146116324300423,4,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.650378174712553,4,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.318256529067233,4,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.718395024538746,4,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0507084178813087,4,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.37339099168219,4,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.07663934862769,4,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.00353790676297559,4,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.82600265354372,4,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45987170709383,4,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0213805392203865,5,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27815980110415,5,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54235504414885,5,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32940368862444,5,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.476690637234565,5,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37989326656093,5,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48771974947078,5,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86004702929682,5,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82659728752483,5,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70089037994456,5,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036357814050238,6,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22866120228475,6,2,0,2,0.105170918075648,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581986848453872,6,3,0,2,0.161834242728283,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.628295164872892,6,4,0,2,0.22140275816017,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.27487796224075,6,5,0,2,0.284025416687741,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.727773229453964,6,6,0,2,0.349858807576003,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.42757111942201,6,7,0,2,0.419067548593257,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3.0837705188909,6,8,0,2,0.49182469764127,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.93871386394399,6,9,0,2,0.568312185490169,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.66507736718634,6,10,0,2,0.648721270700128,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.71619748415044,7,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806468728384955,7,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03251521138637,7,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56306738313008,7,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25522682971896,7,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21622467079593,7,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23291109102582,7,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30331976388498,7,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90698817712966,7,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03269078916093,7,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18612918173514,8,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20446220571116,8,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90737112691899,8,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46169652699116,8,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67361948316965,8,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702024232702956,8,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18373994684826,8,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61999460826815,8,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.86190941370739,8,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26050655249256,8,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0581118448463352,9,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.4361498257739,9,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.07651975689307,9,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.07612695169715,9,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.05825633828746,9,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.33310475145933,9,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.59235305708445,9,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.09644361116673,9,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.66914343457661,9,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46851608642148,9,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66739546823199,10,1,0,3,0.127496851579376,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.12774288628903,10,2,0,3,0.271249150321405,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.8208734364239,10,3,0,3,0.43332941456034,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.349970251946788,10,4,0,3,0.616074402192893,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.09243687933241,10,5,0,3,0.822118800390509,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.99859165644239,10,6,0,3,1.05443321064389,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.13146308579087,10,7,0,3,1.31636697678109,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.33144872329504,10,8,0,3,1.61169647342312,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.39575685387488,10,9,0,3,1.94467955106552,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.9197905101168,10,10,0,3,2.32011692273655,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.12595112413914,11,1,0,1,0.01,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.170706386580784,11,2,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.25942545632636,11,3,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.811122408828119,11,4,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.03098558864375,11,5,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.559896116490349,11,6,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.565155405093682,11,7,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.269605076131881,11,8,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38095037960276,11,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0502815151771675,11,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.217820600835979,12,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.829282056495161,12,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83316577923946,12,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272680422504675,12,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07027232515279,12,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0083015342908349,12,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0273696244043444,12,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.800178787922253,12,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04872812669146,12,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445459962576096,12,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33705063177907,13,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.55720126165683,13,2,0,2,0.105170918075648,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20482717120212,13,3,0,2,0.161834242728283,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21658406460838,13,4,0,2,0.22140275816017,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33639630499926,13,5,0,2,0.284025416687741,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86553317453181,13,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.560643432418007,13,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27522999174225,13,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09521936500988,13,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.92369599811457,13,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395076057031836,14,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21506761243912,14,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721730224413626,14,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.189534265833679,14,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.928936132754,14,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75906607370824,14,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10403043206111,14,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57388511601211,14,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48072244276438,14,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19581901232235,14,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0969828728417503,15,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766392460330659,15,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23474673690623,15,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19723665954973,15,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14657083048947,15,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730573610125598,15,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67184273593086,15,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15783583725394,15,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60461340144297,15,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35316449421102,15,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.706184264964431,16,1,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.316187012232232,16,2,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.234991287767727,16,3,0,1,0.01,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.183661514155746,16,4,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.8800682109937,16,5,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.63429277739536,16,6,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.583054132042862,16,7,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.233980318885412,16,8,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0573013881162174,16,9,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26357151206994,16,10,0,1,0.01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.778166249345417,17,1,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.67478512279886,17,2,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344808385203317,17,3,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196145008878688,17,4,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18595406947966,17,5,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56189837959299,17,6,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339367889685614,17,7,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.751162191099056,17,8,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60897328836337,17,9,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484934096283764,17,10,0,1,0.01,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32539188308817,18,1,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.371694961164879,18,2,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.286847951400212,18,3,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08901169019246,18,4,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383545132587647,18,5,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00778601392469604,18,6,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859180378456276,18,7,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834403299765163,18,8,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665935382823795,18,9,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407412676386736,18,10,0,1,0.01,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.5500965265242,19,1,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04060731155116,19,2,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38904294418332,19,3,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.247846413120005,19,4,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290060828692362,19,5,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192223244308488,19,6,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75493758315711,19,7,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23776902564046,19,8,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.351794403238587,19,9,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563399561829267,19,10,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132224555357543,20,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864705467963365,20,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.69386334972572,20,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09815704870393,20,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323846684855589,20,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05707448753371,20,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.945407460153,20,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58742480229699,20,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.36548437791896,20,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.17705392764211,20,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.235207192048354,21,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71923917204362,21,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.413390862205833,21,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29518060760042,21,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31066338020883,21,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5821770338989,21,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.56970306859765,21,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97070112212132,21,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42697742715237,21,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80240131027219,21,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.15779026007993,22,1,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.505133906534063,22,2,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12292589034237,22,3,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.326521113720025,22,4,0,1,0.01,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
