"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.43157107986378,2,5,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.69126191482502,2,6,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.62479235777065,2,7,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670329468852695,2,8,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0844365900312513,2,9,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.64012834828085,2,10,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0241213719703158,3,1,0,1,0.01,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.00202953215188076,3,2,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.61534150851168,3,3,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.856871662124175,3,4,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.477078982439662,3,5,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.31172223292899,3,6,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.292826965801349,3,7,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.299921201087631,3,8,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.781834096470705,3,9,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308730234511055,3,10,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0051456217713116,4,1,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62886592750574,4,2,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358336995859956,4,3,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06934401589868,4,4,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822239018362848,4,5,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244100548332685,4,6,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.987489809993452,4,7,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.87605153107032,4,8,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71046089465758,4,9,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.912475623886435,4,10,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01090676319136,5,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.8570865941343,5,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.43795226257524,5,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.73386562375734,5,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.43775377673585,5,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.78959526618662,5,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
5.33487609046759,5,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.31509339666479,5,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
9.77795045110943,5,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11.7848682551038,5,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.306966493187827,6,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.426699119622864,6,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.0536444506753,6,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.27034514493188,6,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.54672797703341,6,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.894770476111098,6,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.20275067027164,6,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.33216459866896,6,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.12324597668893,6,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19085201946358,6,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.346701186346127,7,1,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.503640150082536,7,2,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15643302990953,7,3,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69969951322871,7,4,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.576586532026395,7,5,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0587763848004924,7,6,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3318455450325,7,7,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.826530987052647,7,8,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51753844688299,7,9,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.435367964149151,7,10,0,1,0.01,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354745684223559,8,1,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685868362739586,8,2,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.902908720571557,8,3,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644658044928675,8,4,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.438479562282607,8,5,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38964301530361,8,6,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0697056205975509,8,7,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49105662093218,8,8,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.699248339415976,8,9,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56597969803487,8,10,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0511682608751907,9,1,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.688571052787344,9,2,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00613336106315,9,3,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210112061797371,9,4,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0920108910244228,9,5,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.755654972483825,9,6,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.327189253369611,9,7,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14849653258848,9,8,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400375296753557,9,9,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.844733664122184,9,10,0,1,0.01,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20542992751113,10,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.194487901758258,10,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.190826063711643,10,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.854839569628055,10,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.386679038306254,10,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.794640212288372,10,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.600364779135492,10,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62358639062174,10,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318906377088384,10,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0994189375749827,10,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.281865695828277,11,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00200802875005,11,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246835222074019,11,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68574038917048,11,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3388781557399,11,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66924632743409,11,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67708012494155,11,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05248178499699,11,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28175399064907,11,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48287934040774,11,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63452947767715,12,1,0,3,0.127496851579376,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36939666892028,12,2,0,3,0.271249150321405,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90588448970304,12,3,0,3,0.43332941456034,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88275572733266,12,4,0,3,0.616074402192893,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5.02569914385915,12,5,0,3,0.822118800390509,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.86198270380747,12,6,0,3,1.05443321064389,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.14254017730449,12,7,0,3,1.31636697678109,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.82975122034945,12,8,0,3,1.61169647342312,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.1403046911016,12,9,0,3,1.94467955106552,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12.4130343152537,12,10,0,3,2.32011692273655,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.10268879464225,13,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843268495667837,13,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488411390426778,13,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326269351347297,13,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82758099286453,13,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717293822666442,13,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98529909834221,13,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37307167853069,13,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03106350182854,13,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31267501623786,13,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134921609479539,14,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199402354765857,14,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.418667171217531,14,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617495529977767,14,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.975392154256874,14,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68598414668426,14,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442303426272855,14,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499999732492886,14,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.834024137789501,14,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36204829447364,14,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909650950540619,15,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970526684494259,15,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87689996718068,15,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8283650807936,15,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.96802993890365,15,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.54579440582861,15,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.37310022718562,15,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
8.54619468343909,15,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
11.1571167350388,15,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
12.5236365244387,15,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.185913828276227,16,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5531264297971,16,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06277340724541,16,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0569338320060666,16,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84962812088362,16,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.38310067999979,16,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13931055373678,16,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03339956329202,16,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46527149331521,16,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.92579928803872,16,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28012295100794,17,1,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0938616121126551,17,2,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104945163350579,17,3,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.977643709383853,17,4,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.592960169265532,17,5,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.075807911313097,17,6,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02680663575837,17,7,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.510160366067948,17,8,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79409497066223,17,9,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23145866208068,17,10,0,1,0.01,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00903818651079569,18,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41163248592424,18,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81414626119368,18,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.210376161154761,18,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.806969397487095,18,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.15085996056078,18,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.44892614156045,18,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.08464079251703,18,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.04356350908123,18,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.89829493768914,18,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.13855353265277,19,1,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.92195620880658,19,2,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.421443631489748,19,3,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.939728822277561,19,4,0,1,0.01,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.16892662068926,19,5,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.988137650874824,19,6,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.87958822772009,19,7,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.6845210862341,19,8,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.83262101341054,19,9,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.012714995459334,19,10,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.802640056638198,20,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27706306730867,20,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16742458124552,20,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27902748960509,20,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.79198612779459,20,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
5.2934702279067,20,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
5.06339872850227,20,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9.70807086054559,20,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.87777453896274,20,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
11.98026284466,20,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.291329315747371,21,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.069276640371888,21,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21697399375855,21,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44116166469869,21,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13822277576417,21,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66910955988349,21,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81433586939967,21,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.1789136483325,21,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4257629249028,21,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.73910614170549,21,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82894558336695,22,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325184569562451,22,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41284282719744,22,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940934300431961,22,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
