"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.3972911428868,11,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95323331953538,11,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.43759544095982,11,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.711611252207,11,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.9062522908461,11,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.6863096927958,11,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340735809391496,12,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14564769714303,12,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24688190681023,12,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.731068296387224,12,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3109111041505,12,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04031797261336,12,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32263912817016,12,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16227520518293,12,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37196211780362,12,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84026772220353,12,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503078755657612,13,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82109957189865,13,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25231772672505,13,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67265974244546,13,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5.51759168530364,13,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.04551404553211,13,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.46988495638882,13,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.64535453177438,13,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.3719030438428,13,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.8317435047179,13,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0248297412382289,14,1,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.17806670842553,14,2,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0988827992883988,14,3,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.386604127042944,14,4,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.416618819458388,14,5,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.774022855396655,14,6,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.40251538321099,14,7,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147560305053874,14,8,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891624057960682,14,9,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.34198757878835,14,10,0,1,0.01,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0462645038859974,15,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06820527765659,15,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.570227621304033,15,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93723236293938,15,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21760119535647,15,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34986021277625,15,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44005521723448,15,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74854733051288,15,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98653421114168,15,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.7689809888794,15,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.857627171013176,16,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12414231135745,16,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96494551001156,16,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.895618403743453,16,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0330917043413474,16,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03493421959759,16,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74474487245603,16,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76308232583609,16,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37567525923608,16,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.855853601124,16,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434280987047202,17,1,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28892102305559,17,2,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.45457453150155,17,3,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.57949160251119,17,4,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.280789403080125,17,5,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.675972847467807,17,6,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0554461909181492,17,7,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.118629584515801,17,8,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.637362597898214,17,9,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.674055788763238,17,10,0,1,0.01,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60313505309675,18,1,0,3,0.127496851579376,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.305336078852322,18,2,0,3,0.271249150321405,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.32418589891462,18,3,0,3,0.43332941456034,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.53203085472991,18,4,0,3,0.616074402192893,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.20063979795094,18,5,0,3,0.822118800390509,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.53545580876304,18,6,0,3,1.05443321064389,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.10994662340173,18,7,0,3,1.31636697678109,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
8.15253213741269,18,8,0,3,1.61169647342312,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.69415814556515,18,9,0,3,1.94467955106552,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
10.8948274141018,18,10,0,3,2.32011692273655,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.470259429229148,19,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.477450885014052,19,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.96522164572054,19,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.673353180904414,19,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18095904618227,19,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.815125073003749,19,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776866312126403,19,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08888918344281,19,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.288666257332517,19,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05977220709537,19,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.791270352390025,20,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.33487990588949,20,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78682530141104,20,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65567766027027,20,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04737881587032,20,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7.08498167228445,20,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
7.24558304049586,20,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
10.6993928773536,20,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
9.18470027661623,20,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.69866561393154,20,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.43258448795384,21,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185693181723826,21,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39658647562016,21,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266860803634529,21,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109395422770104,21,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287723781517532,21,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.792525030814047,21,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777027129295333,21,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31084299271435,21,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109668619199943,21,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12609844996356,22,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07572352716664,22,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89734201315839,22,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24263479201145,22,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70250758768357,22,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
