"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.69076448478015,95,6,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.302787102093471,95,7,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00827391302608,95,8,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37113296583402,95,9,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25794923811351,95,10,0,1,0.01,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621458806201879,96,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388895863495166,96,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.867529623958346,96,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.581450439199255,96,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00741948493336,96,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82599448956049,96,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94447015919852,96,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.69857938351685,96,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16169445437891,96,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83686374220806,96,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.96435446196892,97,1,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.827187015444868,97,2,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.517358083330965,97,3,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.709226397000362,97,4,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17174073874618,97,5,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.418890043412162,97,6,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.663388903532512,97,7,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16208227484923,97,8,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436650432788932,97,9,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0528523674371883,97,10,0,1,0.01,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8365477915209,98,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1360736204871,98,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31259299080386,98,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.12919018575471,98,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.35065460632034,98,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.29337932205594,98,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.07957416532415,98,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.04363877293522,98,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.2922269162494,98,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.9390919311342,98,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.00141578470413398,99,1,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47836859055812,99,2,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0730578613833396,99,3,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69371348043061,99,4,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462165102334335,99,5,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.412854588392602,99,6,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.345478663243159,99,7,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414343867761203,99,8,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14845616558886,99,9,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267806080601242,99,10,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391950570769951,100,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.537101905528,100,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.785051854953903,100,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.797847862970731,100,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.353935912849739,100,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.07450270737744,100,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.41614692292741,100,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.81260399479604,100,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.27059128604993,100,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.58821708044878,100,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.266516766468794,101,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04039029599283,101,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71956928426285,101,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77982602259821,101,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06684019043932,101,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57137651212375,101,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951026161770787,101,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02581640540277,101,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11526008549206,101,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.37357942205743,101,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524766957970377,102,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4188273588688,102,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.499868813886169,102,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41469666609971,102,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570647713775522,102,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11851683188538,102,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73509430930661,102,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89680169878185,102,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09374630146941,102,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58816727732301,102,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00182351719056,103,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.86850738914121,103,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.20606165470468,103,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21298927911688,103,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93996029195261,103,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501172051215101,103,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120317668641798,103,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.387426172459809,103,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.898639909871891,103,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21427725162033,103,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63163786813183,104,1,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0282557349377729,104,2,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0501751708473268,104,3,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27369708043561,104,4,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105046938675907,104,5,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.89035688892565,104,6,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24638078892267,104,7,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20832740079677,104,8,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.562661863682779,104,9,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0947834881166622,104,10,0,1,0.01,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107154449671436,105,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39532984019365,105,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05350645049905,105,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.222316969758857,105,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98150147951981,105,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250008936914646,105,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.604099849569821,105,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16433367060632,105,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38764423816308,105,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52474011526149,105,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.779659160533925,106,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.694424540321515,106,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10052958202727,106,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10577527587455,106,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.726545726818236,106,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367895455592207,106,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43024649534369,106,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89134646393199,106,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04078297778842,106,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15594600618855,106,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.978418015528808,107,1,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446708556234725,107,2,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51131863265158,107,3,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.425900841078653,107,4,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.117449012950174,107,5,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.87837702881876,107,6,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.799295846255954,107,7,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996655732908963,107,8,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366392014376708,107,9,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2706916250235,107,10,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292155609774534,108,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.316403856681409,108,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4418572781055,108,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17382266995916,108,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.169457812415084,108,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57433217414709,108,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75842555247515,108,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96904225539773,108,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21699074363242,108,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17513859737667,108,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.316169776471037,109,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466974196634351,109,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674786880411377,109,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382472044810363,109,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21087036310349,109,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2335537953565,109,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0304740069164,109,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23988623935625,109,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93137445873674,109,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50815836569368,109,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.896058344354219,110,1,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0947965237246874,110,2,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.908937893940048,110,3,0,1,0.01,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.01579815539187,110,4,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0582269917781747,110,5,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.597074048179092,110,6,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.119759818051631,110,7,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.111859309798376,110,8,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.983021612674242,110,9,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.554967208278021,110,10,0,1,0.01,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65003131691606,111,1,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.15338922982658,111,2,0,1,0.01,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.02720220282054,111,3,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.64722542934856,111,4,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.524662902136513,111,5,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.4442024915079,111,6,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.76866450689799,111,7,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0113360602456379,111,8,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.279049064464245,111,9,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.450597184125841,111,10,0,1,0.01,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52462914557939,112,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185557100496297,112,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56232301327059,112,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19742250444899,112,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15240528647916,112,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8903910553363,112,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.30173301122118,112,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84951555111332,112,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49277178042627,112,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02361754241709,112,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25190143150507,113,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.464100665793986,113,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.148232799897921,113,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.51955027732709,113,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.95010620174863,113,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.13445594329488,113,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.58291824323841,113,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.58791222259936,113,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.79814485921672,113,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.7562631896102,113,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-3.40943119754329,114,1,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.534094558492133,114,2,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-2.78120381713304,114,3,0,1,0.01,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.393608960018383,114,4,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.310664532559009,114,5,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.43199372565859,114,6,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.809989432606394,114,7,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.198777215530087,114,8,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.276537514246811,114,9,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45795084276142,114,10,0,1,0.01,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.597268703488498,115,1,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525243316635456,115,2,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73958155167822,115,3,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151583417203561,115,4,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308947660007715,115,5,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01894388821567,115,6,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.380410267922578,115,7,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.97626830046801,115,8,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76528576148355,115,9,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.683677675743301,115,10,0,1,0.01,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813943230457163,116,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74774202068771,116,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150684620032993,116,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47220260813201,116,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43894032202868,116,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619415787894925,116,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946496843386302,116,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18298764219879,116,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53089406434927,116,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668161831639082,116,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
