"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.89305942034471,5,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70945343999279,5,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57041404435441,6,1,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44446920115632,6,2,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.179104964106696,6,3,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32769881493221,6,4,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29667897633541,6,5,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.162710213804823,6,6,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36645420622348,6,7,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.125630736334853,6,8,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.731116862719039,6,9,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.769311425111126,6,10,0,1,0.01,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.415417905188328,7,1,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.686278639600387,7,2,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0137897226878098,7,3,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59367278720757,7,4,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.714486244606621,7,5,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.385559408400818,7,6,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312440462147265,7,7,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0844288796976828,7,8,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55177029076967,7,9,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20692669408659,7,10,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0686901394699265,8,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777012145168782,8,2,0,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56328313068715,8,3,0,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307754356226165,8,4,0,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29213732028265,8,5,0,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83738826789529,8,6,0,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42869700097394,8,7,0,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07407401175494,8,8,0,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10144020049037,8,9,0,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80934971071595,8,10,0,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82859076742732,9,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.432550564236262,9,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52398561541841,9,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21742668725016,9,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.9333746227231,9,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.16237004896538,9,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.54789592104265,9,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.81362842392712,9,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.48609976628515,9,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.27582802090176,9,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.56641277719474,10,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.627470130218257,10,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.180419762275378,10,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36371268340693,10,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68674282092627,10,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.5676608411225,10,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.990485572925422,10,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.71258199964934,10,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01200003727847,10,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.10434948145788,10,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21259106208338,11,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63205675354235,11,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670057711043789,11,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.967748412355432,11,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485496571467288,11,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6725247090693,11,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.334710488791468,11,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53072397601271,11,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36711022617151,11,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61340876146257,11,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.962481751110268,12,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00523006288882832,12,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144464806699753,12,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527863167659755,12,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57723160744404,12,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9141573186736,12,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53739322876077,12,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68376139747684,12,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09125660387411,12,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54832635804678,12,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.888962664086515,13,1,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334923684728917,13,2,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297166745494102,13,3,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.488815391386641,13,4,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.801762110673973,13,5,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.906631334459365,13,6,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0331486724980914,13,7,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.086347722881683,13,8,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466565993045154,13,9,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46356475416528,13,10,0,1,0.01,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275822836904846,14,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.801747249523404,14,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.40322590295329,14,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.824334675203153,14,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.59546641681677,14,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.30411455567776,14,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.67382893161329,14,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83936610609219,14,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4006874826971,14,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64508462635549,14,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.560416878916659,15,1,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458910415042906,15,2,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0976625727913165,15,3,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.33701304566036,15,4,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120504582170292,15,5,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05259725956869,15,6,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.704355419972352,15,7,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0285400594575859,15,8,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.417850431648803,15,9,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.29859564892621,15,10,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78408869012035,16,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05375449507227,16,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.899008238280563,16,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.533285070928516,16,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.139440186587678,16,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.362617235367592,16,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531381235983301,16,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.284306126023199,16,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15026845207684,16,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00995844400620949,16,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41632669426929,17,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79110129021141,17,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.337512748619953,17,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644048420894426,17,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73514832774557,17,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79804452840286,17,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33126970185242,17,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13622148005456,17,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39879081092191,17,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16200008629559,17,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476090746806974,18,1,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.00183430538150689,18,2,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.55677871621312,18,3,0,1,0.01,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0630493646617739,18,4,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.920174258866765,18,5,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.13484844209559,18,6,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.498107013324115,18,7,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.64210808600059,18,8,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.842378783957942,18,9,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3035639778177,18,10,0,1,0.01,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.072588913309418,19,1,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576585356176127,19,2,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.311954728546203,19,3,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414849979157131,19,4,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.953511830369322,19,5,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.786207142564937,19,6,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.937994802327917,19,7,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.988914710474443,19,8,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.24011586098791,19,9,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.177336045742019,19,10,0,1,0.01,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.560463648714295,20,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33755342247604,20,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62876847687897,20,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91459669387361,20,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11526095665854,20,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33102585566105,20,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37435662392694,20,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929528103082932,20,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00771038758679,20,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.6818405578383,20,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0854615890450515,21,1,0,3,0.127496851579376,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68773708727992,21,2,0,3,0.271249150321405,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55153139403561,21,3,0,3,0.43332941456034,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91026933512426,21,4,0,3,0.616074402192893,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.3533022244224,21,5,0,3,0.822118800390509,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40314679615816,21,6,0,3,1.05443321064389,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.20478956417743,21,7,0,3,1.31636697678109,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.27936147052894,21,8,0,3,1.61169647342312,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.0539762962714,21,9,0,3,1.94467955106552,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3361075642286,21,10,0,3,2.32011692273655,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.565034616550451,22,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491586561315446,22,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11366179682158,22,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
