"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.55580708958066,298,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36107120090721,298,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10449200789837,298,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.78649323374465,298,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.5495013831184,298,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1568575296272,298,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119640601054644,299,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392765495360256,299,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613152227666405,299,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11172965130039,299,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.107888658274148,299,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0908726273286122,299,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466892854163577,299,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21568537869573,299,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40237200307096,299,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50570004107401,299,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.355501306301271,300,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05196003093314,300,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.387206623740182,300,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765061104177622,300,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.30792983874305,300,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20608998654602,300,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.776462814563345,300,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17648815514979,300,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680808787355119,300,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.476744946629836,300,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30156798044311,301,1,0,3,0.127496851579376,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225057496978422,301,2,0,3,0.271249150321405,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3753951400398,301,3,0,3,0.43332941456034,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03975339939698,301,4,0,3,0.616074402192893,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59907445090223,301,5,0,3,0.822118800390509,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13973993367231,301,6,0,3,1.05443321064389,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43199753517145,301,7,0,3,1.31636697678109,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88888555645432,301,8,0,3,1.61169647342312,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54789625305806,301,9,0,3,1.94467955106552,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6904827479093,301,10,0,3,2.32011692273655,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15365996294734,302,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332532637189668,302,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.931034042441609,302,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27300678673029,302,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16387932384079,302,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.606800308516357,302,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03072659789903,302,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41474034716895,302,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12926256138567,302,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7529332816706,302,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18414964925357,303,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.731902645779202,303,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.441767229628938,303,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.230253573278872,303,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.688065351252085,303,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.327529626757617,303,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.239430973646115,303,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17267106156798,303,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.277466491229794,303,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157396640125501,303,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.899162336804195,304,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.394648133411894,304,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04106780414039,304,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41236483694564,304,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.222946517793369,304,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67860531666595,304,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98774448596862,304,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58939338654132,304,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2671658183153,304,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52424752017832,304,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16045961902167,305,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22429320290819,305,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95332764944959,305,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4.87169165761955,305,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.29652401935881,305,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.27046113855123,305,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.38693468896427,305,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.40676766015308,305,8,0,3,1.61169647342312,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.59302913446631,305,9,0,3,1.94467955106552,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.9567763344607,305,10,0,3,2.32011692273655,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0392948590133586,306,1,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.924335562528818,306,2,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49841907241149,306,3,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.845150200085344,306,4,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.267108465187828,306,5,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06643320051442,306,6,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44073981370397,306,7,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.714812202361137,306,8,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68138452449863,306,9,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.888419112097334,306,10,0,1,0.01,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396999470193062,307,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344139563540832,307,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0340102079606343,307,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.347613169427973,307,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.39488045555635,307,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.958025274354169,307,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708122532892833,307,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0159135834507278,307,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244224765997996,307,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0278066459486797,307,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.55680194518401,308,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.132451593944341,308,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0596465113691185,308,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.835054572098192,308,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36777468082749,308,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308081082641336,308,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02205804269253,308,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510150011564763,308,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0464527048724787,308,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70634759602478,308,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.527129746535777,309,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0573238904248377,309,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.51438511566028,309,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.185497953235468,309,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.252872344170192,309,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.733475125362654,309,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.15858394075636,309,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-2.49977403526076,309,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0030065261186531,309,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1226307271991,309,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95991779991223,310,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50810493253315,310,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.502891477643141,310,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07794879424312,310,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.80113622918514,310,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.29050882424485,310,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.11471846612821,310,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.10395225505098,310,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.69853515697908,310,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.87188912814329,310,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.393712206928908,311,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.413062294642177,311,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39640275182178,311,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40051763877455,311,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41500521656806,311,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75125740731379,311,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68408882667963,311,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68681609343316,311,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27351238701245,311,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9220630525565,311,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0696619853057031,312,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79683887471737,312,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36484218670144,312,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.872220317832613,312,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26606203241363,312,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574617166148898,312,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00817497766599,312,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0184384497915,312,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.50324587114934,312,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69654326545898,312,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133942447762232,313,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.092658967562624,313,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8359339358712,313,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37250173258466,313,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.426221264112516,313,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29628531369424,313,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55229487849459,313,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73315495242272,313,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.14141987373401,313,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.97390109674286,313,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.390509798744234,314,1,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07529546716323,314,2,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62129107916443,314,3,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39749139654778,314,4,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466231470616804,314,5,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02913694321661,314,6,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.507700845784,314,7,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85597628225009,314,8,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682954275678911,314,9,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.172512514608627,314,10,0,1,0.01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51287683705289,315,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.3532183899977,315,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.567995733728522,315,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.864407944585864,315,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.340486472372064,315,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.301811386377469,315,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.36651061345467,315,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.32337566565436,315,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.877795878587838,315,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.08906742861676,315,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.62592329828527,316,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.253876512216919,316,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0337185063726274,316,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-2.54210812663289,316,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0930097863369499,316,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.42196981042647,316,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.384746946285387,316,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.439743191964771,316,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25244304431128,316,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20344516509353,316,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.682022429692877,317,1,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16211703815441,317,2,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.622852705144614,317,3,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420410623865341,317,4,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20471144561974,317,5,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0571540296788805,317,6,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0167966319956331,317,7,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49844590466782,317,8,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933794619046095,317,9,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.015321770717123,317,10,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05408258924478,318,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40386661425889,318,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597513662621166,318,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81643496681574,318,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9436756765285,318,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00863793318631,318,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60460820451709,318,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64498260889082,318,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99694457872207,318,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95697141290449,318,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44811539890972,319,1,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373072486930061,319,2,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18726767176827,319,3,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153781587528719,319,4,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.766520502990021,319,5,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.115661305287421,319,6,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18077250904358,319,7,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31735677123466,319,8,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38376089148153,319,9,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.073708008403,319,10,0,1,0.01,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
