"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0979095733954914,4,6,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00752925608336103,4,7,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05305463756401,4,8,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47606119939026,4,9,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.544891227098587,4,10,0,1,0.01,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323689863197342,5,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3776697345554,5,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108800757035905,5,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.00451807886283,5,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.55545201063459,5,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.84571332677881,5,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.6769123354838,5,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.71015137408601,5,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.71924735913183,5,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.02885835588225,5,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.415332033215767,6,1,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.922933286259334,6,2,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-2.33414636857825,6,3,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0623839997539738,6,4,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.282769533160811,6,5,0,1,0.01,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.488055585957731,6,6,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.307143604425995,6,7,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.548798736638226,6,8,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.67047243523503,6,9,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.13905648106028,6,10,0,1,0.01,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.88986847463034,7,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474592731793825,7,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31857420008682,7,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790562362436099,7,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5326416508359,7,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19529384841596,7,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.720724979515196,7,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11332749443602,7,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1604095902415,7,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82735057631647,7,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23174876363966,8,1,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504120910902799,8,2,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19812189988485,8,3,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.988000603682345,8,4,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.615252041482352,8,5,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29301582820539,8,6,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401571294202192,8,7,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.94581403296958,8,8,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55391488760815,8,9,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.300500609300419,8,10,0,1,0.01,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.163566150168844,9,1,0,3,0.127496851579376,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.35206278692791,9,2,0,3,0.271249150321405,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0735563362949816,9,3,0,3,0.43332941456034,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.25345975554855,9,4,0,3,0.616074402192893,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4.21160955503379,9,5,0,3,0.822118800390509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4.63151509446838,9,6,0,3,1.05443321064389,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8.64409739153484,9,7,0,3,1.31636697678109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.57612248595206,9,8,0,3,1.61169647342312,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8.11245554487229,9,9,0,3,1.94467955106552,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9026069874295,9,10,0,3,2.32011692273655,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.649778454511142,10,1,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.920768837674342,10,2,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.541428788788741,10,3,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.13157293393109,10,4,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.1250350663683,10,5,0,1,0.01,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.90243508597681,10,6,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.448026763838706,10,7,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.295318578954173,10,8,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.577802206356722,10,9,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0271681091490046,10,10,0,1,0.01,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.337841900579667,11,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.96588209043484,11,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.893578355170288,11,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.976929488120457,11,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.586504818657097,11,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.226134870819026,11,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.08012262731782,11,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.620990004943638,11,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.355993400220244,11,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377533567025149,11,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9100863237298,12,1,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61513111486462,12,2,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.976745239148457,12,3,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26831634468414,12,4,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60153329126359,12,5,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22596386703882,12,6,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17607997149357,12,7,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.65318703120665,12,8,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0656972546471692,12,9,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21422739479383,12,10,0,1,0.01,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0632967524765911,13,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30079385556555,13,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74272633210483,13,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0999370077416453,13,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0911313278407839,13,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78307280939557,13,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81087670648396,13,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08504036775638,13,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.587401014929,13,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2116489122014,13,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.953360484888941,14,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195468225756265,14,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.999853396183862,14,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19028862925876,14,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9758071735383,14,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815591580201261,14,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85910949818619,14,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85035782257692,14,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45153391579194,14,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02208496338447,14,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.629304227617005,15,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648918575003635,15,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.152697115024605,15,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02884510891812,15,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.546385391666539,15,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.531962564290157,15,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.614963220252072,15,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16731092852867,15,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.406433701937059,15,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-3.27868945973268,15,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.90609180116792,16,1,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461698656494194,16,2,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623386421333065,16,3,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0317393879977744,16,4,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391744241191019,16,5,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.951786135837635,16,6,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.688371947955918,16,7,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.457514712479845,16,8,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25900312540851,16,9,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779709704102363,16,10,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.579364191287036,17,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.335177315093077,17,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99912600052298,17,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.320979089254153,17,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.836564033270871,17,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52131159973192,17,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.4333338179144,17,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88745121091092,17,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61309584112189,17,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26419972105606,17,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.227893175253889,18,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.423945314178464,18,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.43639934289624,18,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.20443332892862,18,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.238767786818568,18,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.731132938930067,18,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.861979816557066,18,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.21959780786134,18,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.17290269857946,18,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.25997050790054,18,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.95007947937301,19,1,0,3,0.127496851579376,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.684597831028062,19,2,0,3,0.271249150321405,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.65200126941351,19,3,0,3,0.43332941456034,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.1510009966261,19,4,0,3,0.616074402192893,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.34732478012259,19,5,0,3,0.822118800390509,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.20259548546945,19,6,0,3,1.05443321064389,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.42031787715594,19,7,0,3,1.31636697678109,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
9.81136789940275,19,8,0,3,1.61169647342312,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8.90532688203265,19,9,0,3,1.94467955106552,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0365064094927,19,10,0,3,2.32011692273655,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24734788701521,20,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.964030192239272,20,2,0,2,0.105170918075648,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.933015626814965,20,3,0,2,0.161834242728283,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.800562810302361,20,4,0,2,0.22140275816017,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10706732761212,20,5,0,2,0.284025416687741,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35135811234834,20,6,0,2,0.349858807576003,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31545593373829,20,7,0,2,0.419067548593257,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23371427582216,20,8,0,2,0.49182469764127,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07115027999093,20,9,0,2,0.568312185490169,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.51322278166088,20,10,0,2,0.648721270700128,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21621021001945,21,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44410787656118,21,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.242728383279853,21,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.754325188043777,21,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47747316493392,21,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45985718228096,21,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68537220133215,21,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32039664385874,21,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83074294304974,21,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57169172259024,21,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3710138239474,22,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.544262767286511,22,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.892655480532937,22,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
