"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0679312444168516,267,2,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.63118762783859,267,3,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.349366638094925,267,4,0,1,0.01,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.24592070115093,267,5,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.02983055600039,267,6,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.20194691846765,267,7,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0504109672914528,267,8,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.674797403116113,267,9,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.128471258505279,267,10,0,1,0.01,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22358573061368,268,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.108678093882033,268,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62478069434785,268,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423366718667999,268,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96065411000373,268,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229329658936387,268,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40805747299849,268,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15414852555127,268,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73691904711966,268,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69180260089036,268,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54042816816786,269,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.633670647899765,269,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17832389211699,269,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.358517089994885,269,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.37512975469136,269,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282042391038335,269,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.472559018296157,269,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.63943632774918,269,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.064801364786,269,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26988298216086,269,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.59835033981373,270,1,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27198000437482,270,2,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.254372857926856,270,3,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.842819652118647,270,4,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30484179636098,270,5,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52735852314582,270,6,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02198868341021,270,7,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.939153460538308,270,8,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14299080198403,270,9,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.783233843196825,270,10,0,1,0.01,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454300899949668,271,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.868667494295784,271,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.677262241461579,271,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.704613543518275,271,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.658923945754426,271,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-3.34809401567289,271,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.434009421815081,271,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.66121954411554,271,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.182127882797887,271,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.119810486587556,271,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.546084492362148,272,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.145451807998758,272,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.365803747481386,272,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58534843505922,272,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4702373441439,272,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72229252470114,272,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74663297076348,272,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5013469274333,272,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53680914402669,272,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80761373472336,272,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.378505277940465,273,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.353303923514069,273,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35534257378044,273,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182925236523193,273,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14165777414329,273,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.786539214443857,273,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70559909961526,273,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.951628735145012,273,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86807791971373,273,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0648819665903513,273,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77463909588156,274,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.616142670873039,274,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.752963488056211,274,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.471841551177115,274,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.105414907297593,274,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.28806100842507,274,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.206350264375382,274,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.55516954295226,274,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.508800580133731,274,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06380129010237,274,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33889579800883,275,1,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76694526270244,275,2,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04372639734494,275,3,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.270997730461861,275,4,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.659389456976728,275,5,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0622902177615,275,6,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.900532809550742,275,7,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193601355307023,275,8,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654548142738065,275,9,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.270122911466776,275,10,0,1,0.01,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272455832932998,276,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17622714287333,276,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.492963053869695,276,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.572382865380222,276,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49603202842879,276,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175237746134964,276,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787167562660132,276,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13836187608348,276,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247374089951799,276,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71852918181018,276,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.198584826050383,277,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.763975456824747,277,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70379767155427,277,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40996871236489,277,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00522216088625371,277,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72840731188636,277,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31051521145024,277,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77648029581341,277,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79159731616277,277,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79080969233926,277,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223937975590692,278,1,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61919302274094,278,2,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338583619132976,278,3,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15391087952666,278,4,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637915719618518,278,5,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223089724428733,278,6,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36550506860306,278,7,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04421861328414,278,8,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60961780689523,278,9,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330608661547049,278,10,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.581903728183048,279,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17486269226692,279,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.828869912383542,279,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02479651481853,279,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81173688076792,279,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31597132631723,279,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08814778828076,279,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67007573360753,279,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38749456718012,279,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63582331491061,279,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.153017061318006,280,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.216383848006396,280,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.957764263046793,280,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32760074130372,280,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0384204293266062,280,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13569334404644,280,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.797188992893871,280,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.611052169632392,280,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.171852106419,280,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14896116600947,280,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727327901341809,281,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174372367089091,281,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46364467492972,281,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92894030430347,281,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702731940334201,281,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36202813827509,281,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13445162339989,281,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.631673388839527,281,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57158067470672,281,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77666312908085,281,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252419679433717,282,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446491272289822,282,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15370369804716,282,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.261282528278379,282,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67511509780471,282,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58161549104488,282,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97868455880614,282,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.755780620756125,282,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18783300446154,282,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34721667177763,282,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45972876274613,283,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.620886348332323,283,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.217709875132109,283,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.967076455193051,283,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80813244642907,283,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16107394413741,283,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97499034769946,283,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1601973164848,283,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.27581726451159,283,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85145015275016,283,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.139467392214777,284,1,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.215488719595903,284,2,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240995853355326,284,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.847489837918201,284,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0928498890088252,284,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184852053083943,284,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44433248539649,284,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888713243261568,284,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92663616867322,284,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.717136365636174,284,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.20785301433589,285,1,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.354352136722564,285,2,0,1,0.01,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.731389150480661,285,3,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.514352658391348,285,4,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.137981346169058,285,5,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.10129625210757,285,6,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.279498897297831,285,7,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0712638426872063,285,8,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74156227429044,285,9,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999695690159911,285,10,0,1,0.01,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789101858564866,286,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.835892803485612,286,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0080735781921154,286,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34725764166764,286,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39253954218648,286,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351639019904505,286,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26114283077619,286,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44587301223193,286,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60416950057085,286,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.17514355131696,286,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.356457087726559,287,1,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91916281139485,287,2,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.96373169011307,287,3,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05603025411098,287,4,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.32357596346254,287,5,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.547268294086056,287,6,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84996688231791,287,7,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.441199432762984,287,8,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0785529033308931,287,9,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547829632679649,287,10,0,1,0.01,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.606336899725996,288,1,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.861932604322471,288,2,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13205898062672,288,3,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309934022013241,288,4,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.777940220197092,288,5,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.866743518442593,288,6,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06233315941124,288,7,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.552672386653546,288,8,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
