"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.202351270417016,4,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294259939738337,4,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.671715231680364,4,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26277875558623,4,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19875529383259,4,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49135743338703,4,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29312756011088,4,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38893001527254,4,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.18690625603626,5,1,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.862339707200688,5,2,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53466236398707,5,3,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.899212468933787,5,4,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385746017253804,5,5,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.99461370682857,5,6,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376870215273282,5,7,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56908487323226,5,8,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21258952738122,5,9,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04724718277655,5,10,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38625172221567,6,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244253894184335,6,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91542665337183,6,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97478584603198,6,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02784689271103,6,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07384362060594,6,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75214727095505,6,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11290970650448,6,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62964848587157,6,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01688091888066,6,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.245333353262666,7,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.540449514180674,7,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75225554517784,7,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07799443277538,7,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52812401211191,7,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841872097928052,7,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.28651826453178,7,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73547164587559,7,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74490335123354,7,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99475881574925,7,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415096537064808,8,1,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00538288568486,8,2,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258112516690973,8,3,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053600194569255,8,4,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876817668843262,8,5,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.954571442310724,8,6,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08579677314276,8,7,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387804593642131,8,8,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554998361366165,8,9,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00779554304187564,8,10,0,1,0.01,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09491081925412,9,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06719838818997,9,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.570846854861272,9,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301201712950708,9,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66789073061312,9,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13897000537771,9,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03814966977016,9,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.962474031969436,9,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04966143734377,9,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24313192877094,9,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92231554814172,10,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.0423117307980585,10,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.14939377817126,10,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.97560538021998,10,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.59959437606424,10,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.27672453549135,10,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.88941531634681,10,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.96257310947873,10,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.12693278779776,10,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.95173908504461,10,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.81316794446387,11,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0114471741040847,11,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16909661457341,11,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69508772395286,11,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.890533345322969,11,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33525480761069,11,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3898905507111,11,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46357722181598,11,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95862576348646,11,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62142091273631,11,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.32567747570686,12,1,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18807390050541,12,2,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85592861571204,12,3,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.966616125041104,12,4,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.825574086292752,12,5,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317033071033118,12,6,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78004606253512,12,7,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202527563256719,12,8,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47288331314584,12,9,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29077990571354,12,10,0,1,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141663766192253,13,1,0,3,0.127496851579376,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.44138282911528,13,2,0,3,0.271249150321405,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.21921085601274,13,3,0,3,0.43332941456034,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.66514922872826,13,4,0,3,0.616074402192893,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.63105277196793,13,5,0,3,0.822118800390509,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.85409843264616,13,6,0,3,1.05443321064389,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.45320122390874,13,7,0,3,1.31636697678109,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
6.6719928691702,13,8,0,3,1.61169647342312,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
12.1819326593799,13,9,0,3,1.94467955106552,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.3185701808689,13,10,0,3,2.32011692273655,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.641224978203626,14,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-2.16510080827368,14,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.826119000298702,14,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.03981694213129,14,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.320325685226947,14,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.33362328625622,14,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.79533532106046,14,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.084656287087402,14,8,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.59321687986009,14,9,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.446815985187601,14,10,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.729655143685406,15,1,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.24528232718436,15,2,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108326004606977,15,3,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39753339881451,15,4,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.413509693790003,15,5,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56835618235351,15,6,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04964130926188,15,7,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80891616946798,15,8,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.270952953980991,15,9,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191984853807248,15,10,0,1,0.01,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.325051532453987,16,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.861897373082404,16,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38766026284387,16,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904822019915009,16,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301401698144976,16,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63380177395159,16,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.738748469357626,16,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35019436272282,16,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96651649639128,16,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55897981744547,16,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218728380184365,17,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.763404226926554,17,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.27826274314812,17,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.35595952889424,17,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.9637781769138,17,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.82267581134889,17,6,0,3,1.05443321064389,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
5.00891751457545,17,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
7.90483861492022,17,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.8554870583516,17,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12.9566332629669,17,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.807400127274743,18,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2498462781422,18,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.226924235766974,18,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392173783983349,18,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.946637558122639,18,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.922518556431791,18,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.710590252557008,18,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198148957460593,18,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.26553207517543,18,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0340215333333068,18,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2895990203333,19,1,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90493450117221,19,2,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00699866679578,19,3,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.766480545153532,19,4,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285289372885001,19,5,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.764925588073166,19,6,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790381958153944,19,7,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658206566939771,19,8,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17656817907873,19,9,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01686193112748,19,10,0,1,0.01,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.852450475639886,20,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30592000620621,20,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13803059529662,20,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79292575979258,20,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.150758329580851,20,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.12630141856492,20,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.90665255852923,20,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.38873159765015,20,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.22866395462108,20,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.29400332273729,20,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.684661430604065,21,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73147064321404,21,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28960169341311,21,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0408622382135857,21,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.347109868920451,21,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16142477964875,21,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02839250661015,21,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00974129694685,21,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31374819250098,21,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46732719310104,21,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18716576767489,22,1,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0611231973148957,22,2,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.408537821918104,22,3,0,1,0.01,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
