"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.46058102609303,7,6,0,2,0.349858807576003,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.25572384697138,7,7,0,2,0.419067548593257,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.78632686331156,7,8,0,2,0.49182469764127,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.0342476594501,7,9,0,2,0.568312185490169,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.85194957303818,7,10,0,2,0.648721270700128,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.591690806717991,8,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.294152349924321,8,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.755498257327994,8,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.388644842910062,8,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49245884031502,8,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01186557244302,8,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17330513282629,8,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.43313692306743,8,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4162852675084,8,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06802003036965,8,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.422051330856718,9,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15608012098124,9,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679209886882425,9,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.399043934274418,9,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16163224325934,9,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97658540109331,9,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89365868082107,9,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61967340236904,9,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.95716890219729,9,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80933599354131,9,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.480854728216432,10,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681350137067308,10,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484876333948857,10,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0303165915847372,10,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60964396952981,10,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.904255480136543,10,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39434199080519,10,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03898818065577,10,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33302570542709,10,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92702307486219,10,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17364290647826,11,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615222536130479,11,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.68840315468782,11,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.95758809724938,11,4,0,3,0.616074402192893,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
4.5312048669237,11,5,0,3,0.822118800390509,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.21744562204458,11,6,0,3,1.05443321064389,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.20703503393318,11,7,0,3,1.31636697678109,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.97548857167986,11,8,0,3,1.61169647342312,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
10.1508624779938,11,9,0,3,1.94467955106552,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.2301140933583,11,10,0,3,2.32011692273655,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.660805653778766,12,1,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04993098719299,12,2,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0383555296321796,12,3,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.380838192149208,12,4,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.768035831871803,12,5,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09409300748566,12,6,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.757244155317392,12,7,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.6241855795463,12,8,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35743448467698,12,9,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518679726506812,12,10,0,1,0.01,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.86562133978051,13,1,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63992620445618,13,2,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0831118020442645,13,3,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.365384895210194,13,4,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651423528917892,13,5,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.760879434460402,13,6,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62592768630661,13,7,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74439544199923,13,8,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.048275330242081,13,9,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6780170223712,13,10,0,1,0.01,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.677326699635915,14,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547573033496212,14,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15839550381597,14,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169523421471286,14,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13482851730232,14,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.243886785972789,14,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20047570118921,14,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49304764470521,14,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.720392624653324,14,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.891763470408971,14,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453842576845319,15,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.231118290683,15,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250158466111511,15,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12231472635741,15,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.689508531635583,15,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69719135922635,15,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.09761502052592,15,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88615977536575,15,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.16605728747345,15,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44005973736268,15,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53155005942167,16,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.189945808169091,16,2,0,2,0.105170918075648,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.310118388124812,16,3,0,2,0.161834242728283,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.0790613740034,16,4,0,2,0.22140275816017,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.554865685184931,16,5,0,2,0.284025416687741,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.64882776020075,16,6,0,2,0.349858807576003,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.43666386280941,16,7,0,2,0.419067548593257,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.752312039655651,16,8,0,2,0.49182469764127,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.7893357927882,16,9,0,2,0.568312185490169,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.06591174714362,16,10,0,2,0.648721270700128,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.732430352559738,17,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61031781700732,17,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.682064595969795,17,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.244838665480353,17,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97525954769324,17,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.310734852667281,17,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04274971765172,17,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40008529609714,17,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55432370199607,17,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.64104100935383,17,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45911937674163,18,1,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342398203291394,18,2,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694578583268671,18,3,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417252028390849,18,4,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.254625418391409,18,5,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.835397083857743,18,6,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67242887896878,18,7,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41960891637492,18,8,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.473695684099333,18,9,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.418346452320492,18,10,0,1,0.01,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904035781786385,19,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.20643242723633,19,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.247664853976285,19,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0872859427556441,19,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.456345489837841,19,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.70364038839665,19,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.42755056301041,19,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.82066950949209,19,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.434374191618721,19,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74080728241338,19,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66995675733433,20,1,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841765676876214,20,2,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568490491105128,20,3,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549880270301412,20,4,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.378029797051031,20,5,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552995363040457,20,6,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21277055265644,20,7,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19782214995463,20,8,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699819366411369,20,9,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00988276284484,20,10,0,1,0.01,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07456892806348,21,1,0,3,0.127496851579376,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54565292464858,21,2,0,3,0.271249150321405,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76074416630254,21,3,0,3,0.43332941456034,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.21672037220261,21,4,0,3,0.616074402192893,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.62231536214329,21,5,0,3,0.822118800390509,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5.94113250466576,21,6,0,3,1.05443321064389,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.26355858822972,21,7,0,3,1.31636697678109,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.09291972907977,21,8,0,3,1.61169647342312,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
10.536682345776,21,9,0,3,1.94467955106552,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
11.3603422962651,21,10,0,3,2.32011692273655,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.24421338319743,22,1,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.500180507225277,22,2,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.43223694710826,22,3,0,1,0.01,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.683530319880221,22,4,0,1,0.01,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
