"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.335806857922621,7,5,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09426479242074,7,6,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.165469340900138,7,7,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0329123317568603,7,8,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376851951443783,7,9,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81175858394057,7,10,0,1,0.01,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11582391759333,8,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.519492795106681,8,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.603064394578565,8,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.00946737116874,8,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
4.59872483184329,8,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.62433024718651,8,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.73235986550608,8,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
9.15045500402116,8,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.40393462847303,8,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
12.2076140617679,8,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.505126980640948,9,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24143897272294,9,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.221225647844792,9,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07049313533143,9,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22069296262963,9,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76106934617028,9,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22201372260146,9,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26749240413304,9,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54709678996418,9,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65623148303719,9,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.874066651306429,10,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0630703916917881,10,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690652279363381,10,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.54668156896394,10,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.679294760376422,10,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.604309364044942,10,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.303959857261538,10,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0968235650733261,10,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.3764217324447,10,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1771141036039,10,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.3199278843222,11,1,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50426414928287,11,2,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.391792058432888,11,3,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0062323292419,11,4,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.273035739428435,11,5,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.44149050751445,11,6,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.184016654197705,11,7,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612459194274237,11,8,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30030447624529,11,9,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.02995580612126,11,10,0,1,0.01,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.436467826177279,12,1,0,3,0.127496851579376,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89338911912742,12,2,0,3,0.271249150321405,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86761786047891,12,3,0,3,0.43332941456034,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13147688528975,12,4,0,3,0.616074402192893,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77076071300137,12,5,0,3,0.822118800390509,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.79993054002318,12,6,0,3,1.05443321064389,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.59590654938703,12,7,0,3,1.31636697678109,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.27565483661705,12,8,0,3,1.61169647342312,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4531420844725,12,9,0,3,1.94467955106552,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9838310021703,12,10,0,3,2.32011692273655,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.436152188513543,13,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176472016783797,13,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0767543389337515,13,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43563033057554,13,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38418045905077,13,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339522298247497,13,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.683984318844795,13,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420442795018643,13,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.876823523666615,13,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330286494942312,13,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.887719328672609,14,1,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.830859324083472,14,2,0,1,0.01,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.827621401210501,14,3,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.461757363932706,14,4,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0975364932116259,14,5,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.278116739833039,14,6,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.20507364922042,14,7,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.809691446459527,14,8,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996518652605575,14,9,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47994369506437,14,10,0,1,0.01,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15379576013675,15,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395938157500492,15,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70499794905619,15,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95906702933705,15,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31312080063894,15,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38019784245395,15,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98556717723863,15,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83065395798722,15,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.52911762671771,15,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85552356827696,15,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56552018802243,16,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.984498049106515,16,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.84161542296507,16,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.15247251445055,16,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.67933714275185,16,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.65736442418579,16,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.58109052230944,16,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.03426797947487,16,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.54359561191377,16,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
4.56766575425962,16,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.768639483016091,17,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.220163482566147,17,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64662245963277,17,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.872783030648302,17,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09168508489498,17,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85524977459226,17,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0775276359329,17,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134992894650346,17,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.602447817855197,17,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.916294936404939,17,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13818097266846,18,1,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.737875050202393,18,2,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.503321474501045,18,3,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19579094689759,18,4,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170415691794412,18,5,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.348516138518223,18,6,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.473940938998525,18,7,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813338125839111,18,8,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.383050003811785,18,9,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.305943984553631,18,10,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.602564584436596,19,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64759196462066,19,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.845480909269201,19,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09081935922366,19,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.59393227075015,19,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.98936908211223,19,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.05118132470009,19,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.81055231976524,19,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.78137317873929,19,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.66390152746362,19,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.176375545621652,20,1,0,1,0.01,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.477702451694577,20,2,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.000474358671019484,20,3,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.7566817362892,20,4,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.565290442528743,20,5,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.386739137806203,20,6,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.26328008184097,20,7,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.60616383214188,20,8,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05715607022592,20,9,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0205525280569033,20,10,0,1,0.01,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274302642648887,21,1,0,3,0.127496851579376,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.719283494850185,21,2,0,3,0.271249150321405,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42459100949536,21,3,0,3,0.43332941456034,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2332662779107,21,4,0,3,0.616074402192893,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79092765753633,21,5,0,3,0.822118800390509,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.70818012584008,21,6,0,3,1.05443321064389,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.01735345182987,21,7,0,3,1.31636697678109,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7.76022753575111,21,8,0,3,1.61169647342312,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
9.04488132899265,21,9,0,3,1.94467955106552,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
11.7553723302758,21,10,0,3,2.32011692273655,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.610039228487717,22,1,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.785662983600762,22,2,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04014044131376,22,3,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139970792152539,22,4,0,1,0.01,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
