"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.139338901847029,133,2,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.770453047385133,133,3,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18122949040262,133,4,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.724674787115163,133,5,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0645546892486,133,6,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426061403330127,133,7,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.284177372760266,133,8,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.126306911433286,133,9,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97146826308156,133,10,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47895309097842,134,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.55331023496806,134,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.42665040928972,134,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.16949457607822,134,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5.50761464309526,134,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
5.34520589278152,134,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
6.68545308012907,134,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
9.43741120601281,134,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
8.70662690466026,134,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.4658961322698,134,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0870761700265901,135,1,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04434689701502,135,2,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68449848775062,135,3,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451280130930365,135,4,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50916716141099,135,5,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393262766772011,135,6,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.565522982057847,135,7,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34772968587498,135,8,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126274530104102,135,9,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000932131162393615,135,10,0,1,0.01,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.544763101405477,136,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.801227100430908,136,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468502157802248,136,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96993211511518,136,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.771350478699993,136,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348906359036594,136,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.737862354516667,136,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0947290129009315,136,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0519916294043224,136,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.657160122864539,136,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315722105759056,137,1,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.611173990475005,137,2,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.880234125949722,137,3,0,1,0.01,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.59117212972978,137,4,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.237043141182082,137,5,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.325900314836868,137,6,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.59634566104682,137,7,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.037867553154592,137,8,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.39456766987994,137,9,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.966155589529367,137,10,0,1,0.01,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.193958266971324,138,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.661939747795675,138,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.84971448590527,138,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36149424522054,138,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.59972531091839,138,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.917770612407065,138,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0454954244138,138,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.81817302350553,138,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264336698415538,138,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.051223100111804,138,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.794736609918708,139,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16546389365933,139,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0267225605748204,139,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693516493719554,139,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507766776355729,139,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76118659961347,139,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5818678793763,139,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91963183117117,139,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14851581411125,139,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49556949646493,139,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160529725972738,140,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778171907097794,140,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.939176838929906,140,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492401149629413,140,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.257379536208328,140,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12810925245326,140,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31898450830499,140,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00824132115454,140,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83803562049435,140,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.54510760071365,140,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.927334381430696,141,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11221328030534,141,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73057539491787,141,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02875210503822,141,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7815285441844,141,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.4387384566692,141,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.67179715518595,141,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.22090004915335,141,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.07177296669142,141,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.5920703692416,141,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.601727092337719,142,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109435157799571,142,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.773961635847235,142,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.423961007640392,142,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68081527016544,142,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13915136018976,142,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18961479030334,142,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.211412770110517,142,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5834600315632,142,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94082017422568,142,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485526319377825,143,1,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66703576231681,143,2,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.693361093418164,143,3,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.577214023220666,143,4,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.588888442766577,143,5,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00022165019144621,143,6,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.250971295671773,143,7,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434736211359055,143,8,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545598219085974,143,9,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675470176618003,143,10,0,1,0.01,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0153971542048432,144,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.144568690467813,144,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50109634619488,144,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.820801413830192,144,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.439565263018852,144,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98576260732769,144,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53708235297771,144,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13659987324277,144,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.08012648113306,144,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62948547448792,144,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79098177493014,145,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25267766083761,145,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71679180511998,145,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79930053467696,145,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642092462049603,145,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95092598593297,145,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76575562343074,145,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49992011817707,145,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41032319090088,145,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96175327560925,145,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454870179111987,146,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.613372486219358,146,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.400537406304,146,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33223224388095,146,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0324976248824045,146,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.733589611317862,146,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1402554493994,146,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57066905141081,146,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.43082806634245,146,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44005096191367,146,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175402037800377,147,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390476707570546,147,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59218344789349,147,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.244336983425792,147,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21453042365054,147,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.851003240250049,147,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726990506203079,147,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673868295673497,147,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60796553703304,147,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59647162995332,147,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.116512024957299,148,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802909232054385,148,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.16186718893475,148,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87167345948606,148,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.538121842298676,148,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0271522729198512,148,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86251388771701,148,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36564701091685,148,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39636571248026,148,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41965700824734,148,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.334051647955848,149,1,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175133341125084,149,2,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.819269935012187,149,3,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10028838548702,149,4,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0289643063141412,149,5,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.361746021607938,149,6,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1099244523596,149,7,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752463919762968,149,8,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26306151208456,149,9,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0215917409409538,149,10,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.23209979873876,150,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275035329040534,150,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453838695123496,150,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.752781589128118,150,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98835118794782,150,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0455543705515706,150,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67301245410482,150,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68469295774974,150,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5917103693396,150,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28631633863115,150,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524823719474636,151,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775093873894542,151,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07524930702427,151,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11737829376922,151,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46903575122834,151,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00889602288059166,151,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34388620619435,151,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00560568792977,151,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62826752772514,151,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94031762183284,151,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428936231999378,152,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.806227723052709,152,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.438250894996715,152,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475505301260278,152,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.827660043469419,152,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.109846682395461,152,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05291084782637,152,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.498004142574396,152,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.997303888656523,152,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498265394835966,152,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116913616267675,153,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159827821079304,153,2,0,2,0.105170918075648,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.23410005712566,153,3,0,2,0.161834242728283,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00008602978038,153,4,0,2,0.22140275816017,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75439538184583,153,5,0,2,0.284025416687741,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6079528403798,153,6,0,2,0.349858807576003,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91274119619313,153,7,0,2,0.419067548593257,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26924033507034,153,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.83707003463654,153,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19491909634077,153,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.704221785089786,154,1,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93392967552246,154,2,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163803776123791,154,3,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266983351924095,154,4,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639792271205322,154,5,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.468433146275509,154,6,0,1,0.01,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
