"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.14523830084,186,10,0,1,0.01,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.429733056964383,187,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.447606532552387,187,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912545164952268,187,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.354116502203887,187,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.603784614073414,187,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0133547534545341,187,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.866387777064708,187,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.332124317271711,187,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.194722875373552,187,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55795104710162,187,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.230416396896934,188,1,0,3,0.127496851579376,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.356132714019868,188,2,0,3,0.271249150321405,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.40835573831072,188,3,0,3,0.43332941456034,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.99982906133341,188,4,0,3,0.616074402192893,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.94550161712999,188,5,0,3,0.822118800390509,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.0644767569685,188,6,0,3,1.05443321064389,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.92706725792107,188,7,0,3,1.31636697678109,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.8216375889066,188,8,0,3,1.61169647342312,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.53090541700314,188,9,0,3,1.94467955106552,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.9882961676466,188,10,0,3,2.32011692273655,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.05748293912733,189,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.494811569377038,189,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33521634602606,189,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46908784532164,189,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.79125509260826,189,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79294838397882,189,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88158652228889,189,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39196060004538,189,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54774656081158,189,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53984034058801,189,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.69131011629763,190,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.543135867594925,190,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21741621707627,190,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.839276721687586,190,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75807008424694,190,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10126991738767,190,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67810834301864,190,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52552865723272,190,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42250715321895,190,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.3094950205279,190,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05281823635498,191,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.210665666478969,191,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.13084947848492,191,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.950440483162739,191,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.29199062606015,191,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.50193600245389,191,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.36461968062339,191,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.1302866182643,191,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.76783088732375,191,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.69168603341527,191,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.682991408691274,192,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410837332951025,192,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34084927063448,192,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45171725050645,192,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51029891523317,192,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7612414464653,192,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11924940307527,192,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67834531815926,192,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1991406887266,192,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90462585658138,192,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214948924576471,193,1,0,3,0.127496851579376,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.95812587516425,193,2,0,3,0.271249150321405,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.73410729023822,193,3,0,3,0.43332941456034,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.58690131439629,193,4,0,3,0.616074402192893,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.62804599388388,193,5,0,3,0.822118800390509,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.05948280535092,193,6,0,3,1.05443321064389,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7.51369112157754,193,7,0,3,1.31636697678109,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.45022269706913,193,8,0,3,1.61169647342312,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.1686427713083,193,9,0,3,1.94467955106552,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.41552965402629,193,10,0,3,2.32011692273655,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.1339468317203,194,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0437687119207898,194,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.59340416862261,194,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55425334636991,194,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504326871339355,194,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65231535891481,194,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80995789584227,194,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85017005159313,194,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48929134683417,194,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22032473002311,194,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0742290053867849,195,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08742148270397,195,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.162923366127188,195,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27505927119626,195,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155799784221871,195,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44482399391867,195,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05705196172707,195,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25932897067268,195,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77938078491966,195,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33624573827149,195,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.635841987104479,196,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08503960655458,196,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.441709748241,196,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67969046070212,196,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.7120463083384,196,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
7.13134317847007,196,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.92165302756507,196,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
8.68157061213415,196,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
9.42190830396007,196,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.6392432508803,196,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.950077349885439,197,1,0,3,0.127496851579376,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11105344699181,197,2,0,3,0.271249150321405,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32702652135114,197,3,0,3,0.43332941456034,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94669281367595,197,4,0,3,0.616074402192893,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.74191241468746,197,5,0,3,0.822118800390509,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.62538665318723,197,6,0,3,1.05443321064389,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.18964618844102,197,7,0,3,1.31636697678109,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.35627010136323,197,8,0,3,1.61169647342312,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.5020593117456,197,9,0,3,1.94467955106552,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4282280040777,197,10,0,3,2.32011692273655,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.388365776289708,198,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.896491386783214,198,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-2.0218731719493,198,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.827471277595815,198,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.375200735440393,198,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.53776955118178,198,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.258315616770441,198,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.13415524615026,198,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.02356008849995,198,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.872250216436898,198,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.0478832081878902,199,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35430442199182,199,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64893480261734,199,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.502370205535716,199,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.15996608548022,199,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.77683140255306,199,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.29938929186231,199,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.83895597492182,199,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.06732159123182,199,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.77258795507799,199,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.691873316101286,200,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00053093104446,200,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.904548939713957,200,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904241035006497,200,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.625016460488853,200,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0576393626188,200,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64220981113258,200,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33940334892846,200,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111071787907711,200,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.115032869738761,200,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0769742950281,201,1,0,3,0.127496851579376,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41435088331157,201,2,0,3,0.271249150321405,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79577339159562,201,3,0,3,0.43332941456034,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10327329113729,201,4,0,3,0.616074402192893,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5.49061385820748,201,5,0,3,0.822118800390509,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.94541367225058,201,6,0,3,1.05443321064389,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.42033641809121,201,7,0,3,1.31636697678109,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.53845806057243,201,8,0,3,1.61169647342312,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.5568659270334,201,9,0,3,1.94467955106552,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.7245743166335,201,10,0,3,2.32011692273655,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.531353006596717,202,1,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.384098166937058,202,2,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.357628584457181,202,3,0,1,0.01,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.12708326444347,202,4,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0443321912593781,202,5,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.739731812477216,202,6,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.269897879644406,202,7,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.145575021370973,202,8,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.179748753164498,202,9,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843946372712208,202,10,0,1,0.01,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0355026098671699,203,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492216381028735,203,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736286687151179,203,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359276334036552,203,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.809186808162705,203,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22062215554046,203,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31127520962373,203,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98645343645548,203,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26658891873256,203,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.26108679712335,203,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.766084952116575,204,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134341518960169,204,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28242000440985,204,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.393470837962275,204,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943734758267289,204,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121663028236102,204,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65403530593623,204,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.223148507412091,204,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08642072259207,204,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.386829267456156,204,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0038571081758,205,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.70759116243932,205,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.81877189170135,205,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.0381076292009065,205,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.53310434155324,205,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.455030925266629,205,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.292897247251714,205,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.916828361658316,205,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.52569130691729,205,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.201345560352698,205,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.646758711828653,206,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0965433001179853,206,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00619973085929,206,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.578195364023243,206,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2628128912169,206,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676101160724109,206,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.295897028395611,206,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.452367784953695,206,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.050504107632403,206,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.206054122829506,206,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.27875265133727,207,1,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173215485413156,207,2,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0818247670356693,207,3,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881174949644536,207,4,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.61124936229872,207,5,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.247932549429153,207,6,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3066687847058,207,7,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13639079377889,207,8,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.143532251734862,207,9,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.651690301537224,207,10,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.207744764611288,208,1,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.216530114696742,208,2,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.227526322456967,208,3,0,1,0.01,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
