"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.24367607177631,189,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1667574982522,189,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.146061548597187,189,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43703881929036,189,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62719678922346,189,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05490603933621,189,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.274994419830056,190,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.385427393021894,190,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23580813000702,190,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63031031400437,190,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0554105861728826,190,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02227367925228,190,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6944278877162,190,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.33948691661346,190,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.83998344198614,190,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75341624767624,190,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.393672116764869,191,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.937068779665483,191,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764279541835776,191,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0403100484604,191,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151370587370546,191,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.866091881887404,191,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.712545899590235,191,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01752169072818,191,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.728764160057094,191,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5426923067422,191,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.90178271792433,192,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.203840072918613,192,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.384697199598912,192,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.8487115011312,192,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.46345483263256,192,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0474505939590983,192,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.521976921491065,192,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.157050309145986,192,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0498340212159613,192,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.54650744322749,192,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.54982858681233,193,1,0,3,0.127496851579376,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.720898944097245,193,2,0,3,0.271249150321405,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65762540291254,193,3,0,3,0.43332941456034,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75996571214612,193,4,0,3,0.616074402192893,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91608071687271,193,5,0,3,0.822118800390509,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.11371013724143,193,6,0,3,1.05443321064389,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.23492334720735,193,7,0,3,1.31636697678109,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.65722857814568,193,8,0,3,1.61169647342312,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.5420472639372,193,9,0,3,1.94467955106552,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.1693450019086,193,10,0,3,2.32011692273655,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68160902659291,194,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03343942002542,194,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.889999065432891,194,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.752959509305522,194,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19215611906796,194,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2696537600499,194,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25865870855381,194,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59484110321793,194,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86906131260358,194,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87531802884465,194,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.168337308448405,195,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23970159375985,195,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.979053497757958,195,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56480021408114,195,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25827818715325,195,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19215849300738,195,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29804310729069,195,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93936863500952,195,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.787085588210763,195,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.92948732883171,195,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.44640426419951,196,1,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.707542493635943,196,2,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15502582265485,196,3,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.817285532991,196,4,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0776463678559117,196,5,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0121698117853068,196,6,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.134568217935491,196,7,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00938848132587,196,8,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23005836383935,196,9,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36311910476467,196,10,0,1,0.01,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392054916350602,197,1,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0544872915312902,197,2,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11923844756089,197,3,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75362396897665,197,4,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03026222817355,197,5,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40183913840321,197,6,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42706720277994,197,7,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.157613419203376,197,8,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.330079347292838,197,9,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757133362562625,197,10,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.782128634542238,198,1,0,3,0.127496851579376,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.308699877266334,198,2,0,3,0.271249150321405,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.8854913056869,198,3,0,3,0.43332941456034,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85483342023264,198,4,0,3,0.616074402192893,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50282060786442,198,5,0,3,0.822118800390509,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.8407501229741,198,6,0,3,1.05443321064389,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.55133085884072,198,7,0,3,1.31636697678109,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.59335118317518,198,8,0,3,1.61169647342312,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.0188421689462,198,9,0,3,1.94467955106552,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.431448491151,198,10,0,3,2.32011692273655,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.838159580318834,199,1,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20639396346079,199,2,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.909756838420426,199,3,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05254852147815,199,4,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00806765811799229,199,5,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.354771582019824,199,6,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.573442285146061,199,7,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.952603989713083,199,8,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358188058444939,199,9,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995527775088311,199,10,0,1,0.01,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00169622721273073,200,1,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510511544457866,200,2,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09361075935871,200,3,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.525050219113605,200,4,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.688573987095231,200,5,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292185544204819,200,6,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074617838792146,200,7,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.338061293027407,200,8,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.318315359836197,200,9,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.752073260538449,200,10,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131481827073662,201,1,0,3,0.127496851579376,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.736524984020206,201,2,0,3,0.271249150321405,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.76543616809788,201,3,0,3,0.43332941456034,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.3872640811837,201,4,0,3,0.616074402192893,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.70919546497483,201,5,0,3,0.822118800390509,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.53085041689495,201,6,0,3,1.05443321064389,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.70352611872192,201,7,0,3,1.31636697678109,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
8.91554954178364,201,8,0,3,1.61169647342312,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.55042417523194,201,9,0,3,1.94467955106552,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
10.4867270281992,201,10,0,3,2.32011692273655,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.509466042725,202,1,0,3,0.127496851579376,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.0355326412766799,202,2,0,3,0.271249150321405,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.13107154642866,202,3,0,3,0.43332941456034,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.68408367510578,202,4,0,3,0.616074402192893,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.81060016131915,202,5,0,3,0.822118800390509,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.17219655941309,202,6,0,3,1.05443321064389,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
7.06674074515948,202,7,0,3,1.31636697678109,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.43501647060027,202,8,0,3,1.61169647342312,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9.54506417338906,202,9,0,3,1.94467955106552,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.1579269108147,202,10,0,3,2.32011692273655,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.34739689341832,203,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711792175748968,203,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.347149457469271,203,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85789787801951,203,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.78273280937198,203,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.101563785923126,203,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3925476797455,203,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82968912402049,203,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53529848323978,203,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1688577651569,203,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165019665043751,204,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66379492587376,204,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08514133768546,204,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25157638855599,204,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921159813132326,204,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.993492366115108,204,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772699554028754,204,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128678013243693,204,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563737922158797,204,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118637111741712,204,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622278155094859,205,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526832600178177,205,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204645211680841,205,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158052482754916,205,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210228993019998,205,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42737214543926,205,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.425307490375265,205,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.580177916707257,205,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.235299818378591,205,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.294619189231702,205,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404802371414324,206,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930472895288511,206,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.740555958556664,206,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417252590353399,206,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.880536129309243,206,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517133973394194,206,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2288834366597,206,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15810281983523,206,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17814057681232,206,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14708623069467,206,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401514365125687,207,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39490139551075,207,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.255346487814479,207,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61395777414682,207,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.34792316733195,207,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90779319727217,207,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.53242852443776,207,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.05417111239295,207,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.94687842976561,207,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.4146476770945,207,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958907013267215,208,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.502379563688105,208,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02217936298285,208,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.448410590322521,208,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.458045389046093,208,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30089653775886,208,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38947188019996,208,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80923593500417,208,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67059063075818,208,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99490958926993,208,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.177871664555358,209,1,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90223159738226,209,2,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.796315912348351,209,3,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.723492193215454,209,4,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3072528232955,209,5,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.169953362030696,209,6,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00695073764016046,209,7,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74541640655145,209,8,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.558700038644228,209,9,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384447916510551,209,10,0,1,0.01,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171258274420687,210,1,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.89333392414721,210,2,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.164518707721623,210,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.801330818823013,210,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595491893166699,210,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43629583405014,210,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.740065866668408,210,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.440520242908332,210,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
