"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.180946310221616,3,2,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.53123417983524,3,3,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.436910479995765,3,4,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569415521851825,3,5,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.628948300827929,3,6,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.355871301684253,3,7,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201447433454495,3,8,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.684307989299244,3,9,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.121735978283189,3,10,0,1,0.01,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09170431081999,4,1,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.443977852965162,4,2,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31354653542475,4,3,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.94690267383298,4,4,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466267475332181,4,5,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876482375136578,4,6,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166385510226192,4,7,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49933974041276,4,8,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06727366701331,4,9,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246172333583729,4,10,0,1,0.01,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29376717540325,5,1,0,3,0.127496851579376,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72754658301546,5,2,0,3,0.271249150321405,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41312352494404,5,3,0,3,0.43332941456034,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98774479644745,5,4,0,3,0.616074402192893,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.72641231101966,5,5,0,3,0.822118800390509,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.54574978800942,5,6,0,3,1.05443321064389,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.99796340342904,5,7,0,3,1.31636697678109,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.77432502651766,5,8,0,3,1.61169647342312,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9110416706288,5,9,0,3,1.94467955106552,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.2653921254853,5,10,0,3,2.32011692273655,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12318172860737,6,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.655821905086394,6,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.309410613707012,6,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.649903273569756,6,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.470509277689254,6,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.499544723146437,6,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.496203753108368,6,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.62545537796644,6,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0789096734799003,6,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.69709522847551,6,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.175114512095503,7,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.214984623056295,7,2,0,2,0.105170918075648,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.297287851941083,7,3,0,2,0.161834242728283,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.833084894352649,7,4,0,2,0.22140275816017,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4084798096976,7,5,0,2,0.284025416687741,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.063490749470718,7,6,0,2,0.349858807576003,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.97116571956798,7,7,0,2,0.419067548593257,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10266868941203,7,8,0,2,0.49182469764127,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02635225228236,7,9,0,2,0.568312185490169,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08852595511545,7,10,0,2,0.648721270700128,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.409851989020992,8,1,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.741719739190748,8,2,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.554874023122648,8,3,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00681817893999,8,4,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264641661089181,8,5,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7741665637199,8,6,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14926251676634,8,7,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0501329781858,8,8,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.708247069071975,8,9,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229582144496487,8,10,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92592677043327,9,1,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291709937020795,9,2,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.829480018557994,9,3,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48736043543073,9,4,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.641207243864763,9,5,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14369911706248,9,6,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.979848669818825,9,7,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.916692349983806,9,8,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.491349075313102,9,9,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526317236562988,9,10,0,1,0.01,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00566405663386,10,1,0,3,0.127496851579376,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61260778575806,10,2,0,3,0.271249150321405,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86450854728795,10,3,0,3,0.43332941456034,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16255781607781,10,4,0,3,0.616074402192893,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21428262482591,10,5,0,3,0.822118800390509,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.81877191013109,10,6,0,3,1.05443321064389,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.60054043526966,10,7,0,3,1.31636697678109,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9.75793569243227,10,8,0,3,1.61169647342312,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.349688881645,10,9,0,3,1.94467955106552,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12.2437033915274,10,10,0,3,2.32011692273655,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0538091732188712,11,1,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.91240251929976,11,2,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.234247767276362,11,3,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301739175045051,11,4,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15522230037882,11,5,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186925662939773,11,6,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.925421740744368,11,7,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195883830775199,11,8,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113075407622532,11,9,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72020900748752,11,10,0,1,0.01,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69574333727502,12,1,0,3,0.127496851579376,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609540275188939,12,2,0,3,0.271249150321405,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51027651436025,12,3,0,3,0.43332941456034,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01743101582603,12,4,0,3,0.616074402192893,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59658964291842,12,5,0,3,0.822118800390509,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42601962291691,12,6,0,3,1.05443321064389,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01458583268332,12,7,0,3,1.31636697678109,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97942081413441,12,8,0,3,1.61169647342312,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31766124752822,12,9,0,3,1.94467955106552,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.3879473215513,12,10,0,3,2.32011692273655,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179014185823366,13,1,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.248720477066196,13,2,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343066863983231,13,3,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.93974804814317,13,4,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318165530687173,13,5,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746217689619409,13,6,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.144993403379642,13,7,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.607828166064,13,8,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08745292809476,13,9,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583950931328472,13,10,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51010423712912,14,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.150132511628528,14,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840666322003823,14,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47578363177839,14,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31033926716213,14,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24601119062749,14,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750715652136339,14,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180792543897199,14,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.57648953517433,14,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03243450994165,14,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21934756237073,15,1,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.190863649299119,15,2,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.349373617112463,15,3,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.851678307592854,15,4,0,1,0.01,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.28586006089736,15,5,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.218225123278821,15,6,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.390960016635622,15,7,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.13921373516443,15,8,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.39007060370789,15,9,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.60447071135974,15,10,0,1,0.01,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20875005150394,16,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72249257784907,16,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67147285866954,16,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91448493292511,16,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21192705730069,16,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74503788444019,16,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38880205779372,16,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32898713908884,16,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.38062069427291,16,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02159249680912,16,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.965448068405478,17,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20227274205555,17,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.229914404362881,17,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45232895404779,17,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643974553087932,17,5,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0912902563291644,17,6,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75075933976998,17,7,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.501642645350187,17,8,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.193441419420743,17,9,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271904299087111,17,10,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.6626464703215,18,1,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.23212051332781,18,2,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.684595390496976,18,3,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.316894367642396,18,4,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06959428393164,18,5,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.162684836437217,18,6,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.659634766618706,18,7,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0204628904838,18,8,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.78453565407901,18,9,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.101680519662067,18,10,0,1,0.01,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0498013957263,19,1,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.973786846574459,19,2,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.781296943103029,19,3,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74649621318362,19,4,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07952361896575,19,5,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.402694442102043,19,6,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.951833626982745,19,7,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.11296571662873,19,8,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.398218529361486,19,9,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.379607067900949,19,10,0,1,0.01,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.616676734530324,20,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690752027922688,20,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.957758487451355,20,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.404013878655952,20,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06402448319698,20,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.272644940934656,20,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80450753728565,20,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0174258684774776,20,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7783714641709,20,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57680167147281,20,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.70484550253743,21,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407658121900785,21,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.836518987162858,21,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32736982609352,21,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33497225448396,21,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.44840965098686,21,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26235907400927,21,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.93797822924245,21,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86637807255063,21,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04632204796939,21,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.712800360343226,22,1,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911417683951601,22,2,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0514336820317911,22,3,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.503936718939506,22,4,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.896599582027645,22,5,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62424831400818,22,6,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626933243521608,22,7,0,1,0.01,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
