"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.980557784040433,107,3,0,3,0.43332941456034,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44883554306447,107,4,0,3,0.616074402192893,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03886975962433,107,5,0,3,0.822118800390509,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.97973899806309,107,6,0,3,1.05443321064389,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.39967248754973,107,7,0,3,1.31636697678109,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.14849678927727,107,8,0,3,1.61169647342312,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.71144535895593,107,9,0,3,1.94467955106552,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2443213529526,107,10,0,3,2.32011692273655,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108206597502428,108,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.26315551259779,108,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.800294926410398,108,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.43671237845337,108,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.443449605727858,108,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.16505757390111,108,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.745082927160022,108,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0784954105237464,108,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.80261765332536,108,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.267822617811968,108,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.00864507244597056,109,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02571578841048,109,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.444185308798442,109,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.6345961157287,109,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.350076700135234,109,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.74049940821541,109,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.96312498769194,109,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.62902655523462,109,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.299862735100878,109,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.65858287969923,109,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.169376721415268,110,1,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.38962818167771,110,2,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.272957074196427,110,3,0,1,0.01,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.342490529875675,110,4,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0317224087038783,110,5,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.69115990210938,110,6,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.36515441675009,110,7,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.12225474199879,110,8,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.994531123321806,110,9,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192554852518776,110,10,0,1,0.01,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.951491990397561,111,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0356768368664566,111,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37304435580173,111,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59723697074475,111,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37741290198272,111,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88741737915588,111,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0124175511216,111,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1249432013516,111,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80651649597663,111,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69584087711907,111,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05405808983273,112,1,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.631127517787044,112,2,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860183560127953,112,3,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0234311885982788,112,4,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.257757373915922,112,5,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00658255060786,112,6,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132874273932746,112,7,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.221210208020952,112,8,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855224647399646,112,9,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.947917029389529,112,10,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376674094181283,113,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.308593448206165,113,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662794929973541,113,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.928741845938224,113,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3590599621694,113,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25995113219631,113,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.147859537093803,113,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760741803948097,113,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822993733067349,113,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75549488063268,113,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.473593024774334,114,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258143537218598,114,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15562563607805,114,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591013205507219,114,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58305998129859,114,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72339001592135,114,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.572996506392192,114,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78961164938987,114,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39475011135943,114,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78327809985264,114,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.642045959228788,115,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0849031813219895,115,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.864741718850617,115,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23391796033784,115,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.264217059092674,115,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96363717849956,115,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44273625740855,115,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24866456668591,115,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.51752212180359,115,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55557738420478,115,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382652384499997,116,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-2.01232643889964,116,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.20469989008749,116,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.27136663261844,116,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.111349497985123,116,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.506464154927988,116,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.76128320832053,116,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4.50522995440301,116,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.75295267108174,116,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.19524306083872,116,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.05008180155448,117,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.680044393531549,117,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.155894030891056,117,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.228216276625667,117,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.413520055481899,117,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.638850236778421,117,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.17364169280299,117,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.905479506154244,117,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.25844725521367,117,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314428676698207,117,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17319837999451,118,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.590807249830796,118,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.49773266840579,118,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.70871325156914,118,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.869646970168472,118,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.474785227940234,118,6,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0570050624934848,118,7,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209867326687883,118,8,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.799254560305796,118,9,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791931762393905,118,10,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0731475244206238,119,1,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.11732708006793,119,2,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37999919220061,119,3,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0137592359927785,119,4,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76151692723012,119,5,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00298996428853107,119,6,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129661428607652,119,7,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602790966329516,119,8,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563741437236142,119,9,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36813007615545,119,10,0,1,0.01,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.424006648672945,120,1,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10391128680058,120,2,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.879319689420189,120,3,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.96042180123913,120,4,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.6049124269974,120,5,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.737281592033375,120,6,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776195523883935,120,7,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47215001389846,120,8,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62738614988445,120,9,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.93978366176839,120,10,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13080447918221,121,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251784604098523,121,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2786661867188,121,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.292506923566103,121,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4262358062902,121,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31588540141173,121,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.22737712854409,121,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64513900564143,121,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83969552688773,121,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12279474204439,121,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548800759095537,122,1,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89707714089017,122,2,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.496785469729535,122,3,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.116212864454167,122,4,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02694342830245,122,5,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0727200629180952,122,6,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766189760289597,122,7,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195395678281547,122,8,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203606677241758,122,9,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.38039997201256,122,10,0,1,0.01,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739765827442859,123,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.431556632382326,123,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.279766827815297,123,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828605248373191,123,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55264277929435,123,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34643347883016,123,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42220883808104,123,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13714321760643,123,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75120991547183,123,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08663773326707,123,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568665454106468,124,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706129079071604,124,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.02147912828332,124,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.47569283738273,124,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.2424342964659,124,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.94860103833869,124,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7.76669969372158,124,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.42934119845004,124,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.81190312307876,124,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
12.9584460789407,124,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-2.00382482827419,125,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04459681991027,125,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.634267519182804,125,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0722092147181567,125,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822458988596703,125,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631301488348357,125,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25440355207649,125,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.589840288055103,125,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.4920034363509,125,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678210483329231,125,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.408054485811863,126,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11282975881475,126,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04653775500823,126,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25050212619503,126,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535293278088063,126,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.58855585689611,126,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58454320060927,126,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790487689227337,126,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851507504065368,126,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35320717699446,126,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.268407117776547,127,1,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.038545536706112,127,2,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55004903273049,127,3,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332130433254172,127,4,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.711889882661835,127,5,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55250802791893,127,6,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.105027238804244,127,7,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.675739075324834,127,8,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.250710468421332,127,9,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.788466641360055,127,10,0,1,0.01,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.138229989462997,128,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338495334604314,128,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11148150525589,128,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59085905728827,128,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29639399518056,128,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.11687603637476,128,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90841243290619,128,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26794179099902,128,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95353270220253,128,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
