"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.16711334388727,294,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239657667970249,294,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0190667145753177,294,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873521581281176,294,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.646746127010631,294,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.133037599928103,294,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.628122391070509,294,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3374255661542,294,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385016663524414,295,1,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373644819261452,295,2,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13176575104399,295,3,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14135953505319,295,4,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.04989681736036,295,5,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24029816037944,295,6,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26472216887236,295,7,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478627294665461,295,8,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.597667696920147,295,9,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.821085047940306,295,10,0,1,0.01,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.932559859422449,296,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21299736042597,296,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76556267394155,296,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196078908483493,296,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51704681172708,296,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86227006620583,296,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71976743659919,296,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7635271657664,296,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26242694915764,296,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57846477157177,296,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2663237018375,297,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.70722095445343,297,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.274896520580528,297,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.852801905876131,297,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.580408216268773,297,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.422245640216878,297,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58929553991285,297,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.950622869493,297,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25445038632451,297,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.65000495682896,297,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06810733131306,298,1,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32147974379649,298,2,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2411405437714,298,3,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.353457579311369,298,4,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93753501969733,298,5,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716621842897185,298,6,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644150087207599,298,7,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530088128854302,298,8,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886381311771752,298,9,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67959001423752,298,10,0,1,0.01,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.537829459636531,299,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551930520930072,299,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.873605171650974,299,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.220807748516457,299,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898130638690663,299,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90234212173878,299,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0652290323906,299,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01510268158869,299,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.30520369981517,299,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.84262065801804,299,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.368826670406266,300,1,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607348627560427,300,2,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.274855041249559,300,3,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.111866887827595,300,4,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0624957230603814,300,5,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.680802024020747,300,6,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869528815186441,300,7,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23511454600863,300,8,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.664243383536246,300,9,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.300192461474949,300,10,0,1,0.01,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0679950669926879,301,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09282562080747,301,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.186570154779884,301,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16744350830629,301,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706976246310493,301,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834787809697232,301,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.28246455173865,301,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60004774834445,301,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16061105485657,301,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38724785734709,301,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44312944520756,302,1,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.430050972270504,302,2,0,1,0.01,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.0853991121706788,302,3,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.306799410440522,302,4,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.54397670921605,302,5,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.178422079814118,302,6,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0459729319215526,302,7,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.17232111432464,302,8,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366356041960665,302,9,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418662154777127,302,10,0,1,0.01,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315744409100705,303,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.409995754746029,303,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91437852483128,303,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.241434923355264,303,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.176494567267013,303,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.9826495043184,303,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26987359136332,303,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34611083702697,303,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.10308157185909,303,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66519268338513,303,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.132711263811752,304,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62923274306274,304,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.322981268108983,304,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.694061472933325,304,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31294504875526,304,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96947557865948,304,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33029094990539,304,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.719712221173922,304,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62329337809694,304,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01907979541227,304,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894842286783964,305,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.952822892081171,305,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.590872983905863,305,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.235808490252153,305,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112462075201807,305,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.808145766196743,305,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.138014800414539,305,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04140886663451,305,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.10238427826811,305,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95252073756658,305,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430160826156012,306,1,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.462964781964932,306,2,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511707924365217,306,3,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644372594770316,306,4,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.543782247315135,306,5,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46058185267499,306,6,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262106155890825,306,7,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470417010018843,306,8,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774779029818517,306,9,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48571166407384,306,10,0,1,0.01,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30914927114085,307,1,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19005170121357,307,2,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.64721854323773,307,3,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.79127299210067,307,4,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.106326062466471,307,5,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125131895534387,307,6,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06729940331198,307,7,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791791951993026,307,8,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44413808703619,307,9,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.474920450261587,307,10,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.671677602100715,308,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.34170468710192,308,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.488740829120243,308,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.813969782436531,308,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.13057025777256,308,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.205573499639461,308,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-2.0218063419102,308,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.317218644107221,308,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.07836852989356,308,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.57780079674399,308,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.29207208350105,309,1,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.037463685039382,309,2,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.612765131063274,309,3,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.989313922192988,309,4,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.13147410658335,309,5,0,1,0.01,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.653452213424761,309,6,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.06985687156131,309,7,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.29435277625912,309,8,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.138525056701991,309,9,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.0471454469578,309,10,0,1,0.01,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.779996428563024,310,1,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.534903625857738,310,2,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.971256468408778,310,3,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.172942501540862,310,4,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.34469515699369,310,5,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25075581862901,310,6,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246052920455096,310,7,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.249382787834868,310,8,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76403687533541,310,9,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62735982555197,310,10,0,1,0.01,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.302816307650451,311,1,0,3,0.127496851579376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66082454154912,311,2,0,3,0.271249150321405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27681805685002,311,3,0,3,0.43332941456034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01427955286368,311,4,0,3,0.616074402192893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.98298584837318,311,5,0,3,0.822118800390509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.94241660102246,311,6,0,3,1.05443321064389,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.07725145475008,311,7,0,3,1.31636697678109,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.92699179426867,311,8,0,3,1.61169647342312,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.59687981253172,311,9,0,3,1.94467955106552,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.83787504651833,311,10,0,3,2.32011692273655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0392518946827335,312,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936972884609578,312,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96884133536741,312,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884441073460671,312,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31154513670196,312,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68442828554674,312,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55317945690921,312,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24370452962342,312,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45361636597099,312,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75090915849282,312,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.55052240525804,313,1,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.524203586457067,313,2,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.165296752624392,313,3,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16895957858415,313,4,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.169344254084207,313,5,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987952287186095,313,6,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610335449985574,313,7,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6600438342458,313,8,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.280835150035393,313,9,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168644643103621,313,10,0,1,0.01,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0476439850046806,314,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790911366279682,314,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10431755847842,314,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92824257550156,314,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75756065859259,314,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26706547426162,314,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40607572907701,314,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76494353642839,314,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50697950435382,314,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.15986253375457,314,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0110497144039876,315,1,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814921878628877,315,2,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.708124270150902,315,3,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0447804409402554,315,4,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.632668279741824,315,5,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.680949964490086,315,6,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47673557342118,315,7,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.208553434643433,315,8,0,1,0.01,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
