"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.377399076764916,68,7,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.741697917187242,68,8,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475934090716959,68,9,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.589502063873939,68,10,0,1,0.01,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73986373738056,69,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55526234836401,69,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19727826845383,69,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369875677231033,69,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272747015744265,69,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56852722788992,69,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500582230554519,69,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35962308148653,69,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47000770251464,69,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27859844405947,69,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81607214945033,70,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.822276595589517,70,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49625182299349,70,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172641780869038,70,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.73261080296477,70,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54354855301009,70,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7673010505621,70,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.842220423463902,70,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.996400099429245,70,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0634401468691606,70,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08204371693883,71,1,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.527664194172267,71,2,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47759350679517,71,3,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09884451270867,71,4,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22353751410231,71,5,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.477197518513071,71,6,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43960444230862,71,7,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0424180561906352,71,8,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.997653321450186,71,9,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0601650122733271,71,10,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228450085485786,72,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.884147966920114,72,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.314844878445526,72,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.147052303298583,72,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24549594627025,72,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.604356598074631,72,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36295967217655,72,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0434769190613,72,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37926928637539,72,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13879724486218,72,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43732263098782,73,1,0,3,0.127496851579376,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.24251646227894,73,2,0,3,0.271249150321405,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.37613719656665,73,3,0,3,0.43332941456034,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.34146425777719,73,4,0,3,0.616074402192893,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.21667125952048,73,5,0,3,0.822118800390509,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.87683330198154,73,6,0,3,1.05443321064389,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
6.86594969214886,73,7,0,3,1.31636697678109,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
7.98589613735365,73,8,0,3,1.61169647342312,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
8.47596121834096,73,9,0,3,1.94467955106552,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.606882459942,73,10,0,3,2.32011692273655,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.926537454650407,74,1,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.283020981719873,74,2,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40392109346773,74,3,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63380668361315,74,4,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0536350893882146,74,5,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.809909261277817,74,6,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12757056561637,74,7,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0618855282725332,74,8,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.672705121331336,74,9,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.191499262189837,74,10,0,1,0.01,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41436756296549,75,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625477677600277,75,2,0,2,0.105170918075648,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.618987746628919,75,3,0,2,0.161834242728283,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.287073667671042,75,4,0,2,0.22140275816017,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.899081923445723,75,5,0,2,0.284025416687741,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0280080174245152,75,6,0,2,0.349858807576003,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.13326197513368,75,7,0,2,0.419067548593257,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.86768604302251,75,8,0,2,0.49182469764127,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.69794914576292,75,9,0,2,0.568312185490169,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.64873497758357,75,10,0,2,0.648721270700128,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.557029544298984,76,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840486281638898,76,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1926113085985,76,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.873518145850081,76,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0216049728171328,76,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965861524611883,76,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8709590191292,76,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19688114593755,76,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.847481800524,76,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21500225073109,76,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.574151727757745,77,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12170272986112,77,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.161447631875664,77,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53569508520902,77,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0714965256136688,77,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.663168539935562,77,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.41866321335516,77,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.92973957909909,77,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.18313076461737,77,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
4.38355196303552,77,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.164211336810543,78,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.589214113660597,78,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470789631752031,78,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62440615826446,78,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.226432706666474,78,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24251293095524,78,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38535317807374,78,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81470754863717,78,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09231714865926,78,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40680717863609,78,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85738120573632,79,1,0,3,0.127496851579376,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53577063233976,79,2,0,3,0.271249150321405,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.569180456418249,79,3,0,3,0.43332941456034,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49781524747348,79,4,0,3,0.616074402192893,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.39252602426956,79,5,0,3,0.822118800390509,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.12639745971566,79,6,0,3,1.05443321064389,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.56061196775625,79,7,0,3,1.31636697678109,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.44317064447239,79,8,0,3,1.61169647342312,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.23333785104691,79,9,0,3,1.94467955106552,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.8055721942958,79,10,0,3,2.32011692273655,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10384321299411,80,1,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748667900215517,80,2,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0861390271881229,80,3,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151036311569921,80,4,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37844128280547,80,5,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.12659021280659,80,6,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85398441833118,80,7,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.974133357833163,80,8,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17548557874309,80,9,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00637360461741133,80,10,0,1,0.01,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231716017854375,81,1,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56312322289705,81,2,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.250156089140274,81,3,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01481750834157,81,4,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851457786895559,81,5,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06570371281736,81,6,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.140577469020011,81,7,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600805359273381,81,8,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.64815452230006,81,9,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.19081805918604,81,10,0,1,0.01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.730703848175821,82,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18661125123205,82,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73200726889028,82,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39053180478049,82,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02999199001516,82,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
6.13873742156905,82,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.89423084904385,82,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.89922852663853,82,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
10.0409522156237,82,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.65396598610458,82,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.449874521990116,83,1,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.415637986360949,83,2,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410191419184765,83,3,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14766442854475,83,4,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12080207738745,83,5,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00812994193103,83,6,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264345006474917,83,7,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.742638326109825,83,8,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246133166231322,83,9,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45985550974757,83,10,0,1,0.01,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11612741940977,84,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514172306176269,84,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4543928218861,84,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11477557023119,84,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.176759367002663,84,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02755411541643,84,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05426441234198,84,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09237581739826,84,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25540061212261,84,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93774784071358,84,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86036036172039,85,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.945837839615683,85,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.23446998396531,85,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.997450697173272,85,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.796213581386474,85,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.69992899210782,85,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.99513392218028,85,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.30648982748144,85,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.09375255522114,85,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.52982568584025,85,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.33535267857639,86,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00511231575997,86,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05486469694033,86,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.97039643948411,86,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312205257303607,86,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159898693505162,86,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.405577148293786,86,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237908664330549,86,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45042993165289,86,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325363866277261,86,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.11585733249902,87,1,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.0309135130605267,87,2,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.159292598658079,87,3,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0182240272795352,87,4,0,1,0.01,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0706508343499916,87,5,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.47349621347725,87,6,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.58652167688997,87,7,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.02026251015625,87,8,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.06397766599149,87,9,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.349649253745875,87,10,0,1,0.01,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00619453753667,88,1,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682074974616319,88,2,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.077224624942855,88,3,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.484598940501787,88,4,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.327837794012921,88,5,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33133212896622,88,6,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.476329999613624,88,7,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44242070151653,88,8,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246087753172749,88,9,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527329009465118,88,10,0,1,0.01,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.44466602968721,89,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28876509691065,89,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20032912292016,89,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4440332299392,89,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82688602141581,89,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28323326956031,89,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03562888430856,89,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83069727543255,89,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52825201108677,89,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94052119087124,89,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25162777450469,90,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
