"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.30003888802171,271,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909947905782942,272,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.89976897571733,272,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35458484499835,272,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.350510093300481,272,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196848871076134,272,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31870961474392,272,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512825523951237,272,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62874665744608,272,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.930270348472942,272,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.3718679618302,272,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.76503882084185,273,1,0,1,0.01,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.960610591301214,273,2,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.302080800704365,273,3,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.17846209103774,273,4,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.589120114875271,273,5,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.29814291482774,273,6,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.0661908193180025,273,7,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421415300436368,273,8,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.872031470586395,273,9,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.151475060013765,273,10,0,1,0.01,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203076185792067,274,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113280703780225,274,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01831000410305,274,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45841985802018,274,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.96338977890736,274,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.87015564647728,274,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6.8871408536192,274,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.57907616650727,274,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.76810841169511,274,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10.5748399847175,274,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.564075210526859,275,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89524934322786,275,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05008153499369,275,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.928499380723778,275,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64216871630539,275,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03271160048891,275,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.2223074784565,275,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8490869429286,275,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31488140206022,275,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53449763795336,275,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.379335753775302,276,1,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.992620084540907,276,2,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.402992070451056,276,3,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.869251708570561,276,4,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60208367457669,276,5,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.936647653541675,276,6,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.879630695470032,276,7,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.084260614232964,276,8,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552633250761873,276,9,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88463613435797,276,10,0,1,0.01,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.419347075436914,277,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.74005165192464,277,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.719271906374826,277,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.09242377020344,277,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.0739938826471797,277,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.349170499424993,277,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.701968151473262,277,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.570154554918782,277,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.693045255287579,277,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.823492287486866,277,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504410795773351,278,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.671933470627512,278,2,0,2,0.105170918075648,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16988338308917,278,3,0,2,0.161834242728283,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63955281222567,278,4,0,2,0.22140275816017,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87716601287791,278,5,0,2,0.284025416687741,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90474271653241,278,6,0,2,0.349858807576003,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4249508566132,278,7,0,2,0.419067548593257,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67189440620572,278,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.32379573078807,278,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.11595453436415,278,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.292199341786898,279,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77196760198015,279,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23379241365656,279,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327148758282629,279,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669191434936495,279,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8448821508284,279,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12818498008921,279,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29277917668764,279,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95489964445637,279,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95195215687251,279,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.639212898013016,280,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.28651528237114,280,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.13994552060758,280,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.75373723536759,280,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.26563544628925,280,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.8911421704624,280,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.8685933611541,280,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89088570637901,280,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94982403806015,280,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10516777430897,280,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877771772769368,281,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.694745541404926,281,2,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669559324974346,281,3,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20880566997582,281,4,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31953964149141,281,5,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73635708765939,281,6,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686522768169968,281,7,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555263517786399,281,8,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742801719641063,281,9,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29519923011916,281,10,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.676761662782397,282,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299519143344734,282,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.531432154252561,282,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30009367199666,282,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.595841612211136,282,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34362160026246,282,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.178946030702281,282,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15833845414339,282,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49702479530098,282,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.030738837365174,282,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14003123651498,283,1,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.917917777617212,283,2,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29293560091731,283,3,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.237730860371801,283,4,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36366535769977,283,5,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43631568821527,283,6,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0425546039364368,283,7,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.643450786109874,283,8,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0378389654558278,283,9,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.172990867724702,283,10,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83344083461254,284,1,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.486906950866786,284,2,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.515977207796336,284,3,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.758378649869499,284,4,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574424573195666,284,5,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0383011246438931,284,6,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.697412735579357,284,7,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30279194344497,284,8,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352937131694534,284,9,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08443030696963,284,10,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.183007551871951,285,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59676946700785,285,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.893030262849268,285,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428770261533094,285,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174617218215459,285,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43546583393171,285,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39261552535524,285,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73735180390752,285,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16268198486381,285,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.709299175303355,285,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38084012308645,286,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.854222721706334,286,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08610973596027,286,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.521317727175618,286,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.622883438831942,286,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.657124671470671,286,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60647569046668,286,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535366143253317,286,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95547922610324,286,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89919874992559,286,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.354604372540727,287,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537167858048556,287,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06538499327538,287,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03870473819279,287,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362369327999397,287,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305346095748741,287,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24534927750381,287,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01626540595399,287,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.990840922970561,287,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83811712373904,287,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220431647759953,288,1,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.984332002797815,288,2,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.133709015835412,288,3,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.712947118059096,288,4,0,1,0.01,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.597184683598362,288,5,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.46461578154294,288,6,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.184573843331667,288,7,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.865939412315124,288,8,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.83606707860932,288,9,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.58727089455904,288,10,0,1,0.01,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.954894192252605,289,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.289059160492951,289,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.370613645183317,289,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43465459453851,289,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.762245674577517,289,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57017168257071,289,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00239834015623732,289,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0211862133934235,289,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24881249591336,289,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0851274169999872,289,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33372265453396,290,1,0,3,0.127496851579376,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54337508176573,290,2,0,3,0.271249150321405,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.43856245738613,290,3,0,3,0.43332941456034,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.42745252964264,290,4,0,3,0.616074402192893,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.81592199238793,290,5,0,3,0.822118800390509,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5.40594338640751,290,6,0,3,1.05443321064389,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
5.00108384076104,290,7,0,3,1.31636697678109,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.75239149549447,290,8,0,3,1.61169647342312,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9.2416044915291,290,9,0,3,1.94467955106552,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
10.9017885108843,290,10,0,3,2.32011692273655,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.533436129537861,291,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
0.979036461588599,291,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.74684366037537,291,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.718622142099168,291,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.73841813004152,291,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.6640160345148,291,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.66039578417669,291,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.05339629507549,291,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.00079305147232,291,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.52332568816985,291,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.15094327561352,292,1,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.685318964385742,292,2,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.440669301480954,292,3,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2284095084518,292,4,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04191056508731,292,5,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2143781503413,292,6,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461357930645379,292,7,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112234384080049,292,8,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874536358886942,292,9,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45562167870341,292,10,0,1,0.01,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.477577405001779,293,1,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57824547643734,293,2,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0202030737258655,293,3,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494284423673848,293,4,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13560747153964,293,5,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584511648849243,293,6,0,1,0.01,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
