"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.37055315398008,79,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69088092630729,79,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15149652114769,79,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55129466026499,79,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.256038289908373,80,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.647466752069113,80,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05937540731055,80,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89605307776409,80,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38594053352561,80,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39165238686084,80,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43184285946281,80,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.526313483011,80,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67854557600119,80,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21737852163483,80,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.367145834749421,81,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33593439775881,81,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62725399463027,81,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758898365958607,81,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68944571214849,81,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.165164821963646,81,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9421770795843,81,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20146164358143,81,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.1450729345151,81,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.03559240749865,81,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334237148550769,82,1,0,3,0.127496851579376,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05350022905464,82,2,0,3,0.271249150321405,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54081803874863,82,3,0,3,0.43332941456034,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.99662577416873,82,4,0,3,0.616074402192893,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23191017847625,82,5,0,3,0.822118800390509,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.8354931691052,82,6,0,3,1.05443321064389,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.55032252524284,82,7,0,3,1.31636697678109,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.35558782886662,82,8,0,3,1.61169647342312,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.19875227995986,82,9,0,3,1.94467955106552,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7049731469729,82,10,0,3,2.32011692273655,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0161918882109719,83,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.227105222771552,83,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.4362233294676,83,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.77157428348349,83,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.676067567267662,83,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.50795804114435,83,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.640856108119734,83,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.15560273818398,83,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.750300192478514,83,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.55501762942285,83,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.69791784637701,84,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.30157610537738,84,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0156762626272842,84,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.372561382107211,84,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.498122193252628,84,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.691141285633861,84,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.27973329927967,84,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.914678221042643,84,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.06507941951251,84,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14128586337536,84,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.381812368084877,85,1,0,1,0.01,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.04541977678897,85,2,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.53977144010047,85,3,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.180339621608158,85,4,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.119356865763392,85,5,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.336287116234179,85,6,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.00251575650789,85,7,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34550310025938,85,8,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363233892168809,85,9,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17068564937511,85,10,0,1,0.01,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171828693164462,86,1,0,3,0.127496851579376,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52451888157722,86,2,0,3,0.271249150321405,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.807069192202373,86,3,0,3,0.43332941456034,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78329946251766,86,4,0,3,0.616074402192893,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16070817525385,86,5,0,3,0.822118800390509,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.14065848288074,86,6,0,3,1.05443321064389,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.46503392501115,86,7,0,3,1.31636697678109,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.24634517877979,86,8,0,3,1.61169647342312,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.25609074301918,86,9,0,3,1.94467955106552,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.7113936365051,86,10,0,3,2.32011692273655,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.968978474812956,87,1,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765634900334731,87,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.175829647699315,87,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11891775553006,87,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.202022709579849,87,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.493330634906477,87,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263671030906643,87,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.18244962559389,87,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0397644715422461,87,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563721337872384,87,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.823186824044131,88,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11458858070503,88,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97495710184442,88,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.325395739367544,88,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.158595759941041,88,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49782983928623,88,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76468872800636,88,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48543974756121,88,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14716475401994,88,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34960542119866,88,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08951163069176,89,1,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25538626168648,89,2,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25960290099281,89,3,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16035593660542,89,4,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.144223925141332,89,5,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.715926245648869,89,6,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305974076466713,89,7,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.810553072821147,89,8,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11679835692969,89,9,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59415260393813,89,10,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.705248531355379,90,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274962686892018,90,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80437122439221,90,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763951033273541,90,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46845422368185,90,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4754480986205,90,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68879285052888,90,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47664696015749,90,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12957446752251,90,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44938188005754,90,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22958321400745,91,1,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46932481980972,91,2,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.22287372914154,91,3,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100935705724009,91,4,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03910271502666,91,5,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217152147365776,91,6,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.294639200991841,91,7,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.677324887741861,91,8,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584017009036078,91,9,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.912646030926226,91,10,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.389149983398176,92,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.132718172821675,92,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.14132037762934,92,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.452064503526831,92,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04295345696246,92,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49559768737628,92,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04871949936064,92,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.83900828023933,92,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38928972008083,92,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90310430653625,92,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.268884345558902,93,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.370403938388733,93,2,0,2,0.105170918075648,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.389591355277422,93,3,0,2,0.161834242728283,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80465455028632,93,4,0,2,0.22140275816017,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83984128460578,93,5,0,2,0.284025416687741,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13363686702185,93,6,0,2,0.349858807576003,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18416734143175,93,7,0,2,0.419067548593257,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94739959426067,93,8,0,2,0.49182469764127,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4387071834751,93,9,0,2,0.568312185490169,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98974513474528,93,10,0,2,0.648721270700128,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.396964542805705,94,1,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35681842790491,94,2,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56849356524417,94,3,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0335741672488562,94,4,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.544631887854622,94,5,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.629283508398683,94,6,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98199526764659,94,7,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.3929234188709,94,8,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60767505309445,94,9,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61162410065345,94,10,0,1,0.01,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.298022005774623,95,1,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.20418901723328,95,2,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.10626022954954,95,3,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.119488912280509,95,4,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.56076610761425,95,5,0,1,0.01,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0875469815986907,95,6,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.825309531444728,95,7,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0184344306654858,95,8,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.23105138913697,95,9,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.84695053647845,95,10,0,1,0.01,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.408915588768373,96,1,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.609003711475666,96,2,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30424614511796,96,3,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09024843329844,96,4,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45111207183802,96,5,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03154821630804,96,6,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774312962958288,96,7,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.462036059943515,96,8,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0409871321370305,96,9,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31190530015621,96,10,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760777913139816,97,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18214427337116,97,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0471030063418694,97,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672269606465287,97,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00914080351112616,97,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02669267070754,97,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655774901325961,97,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0829951073444643,97,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.635027669917564,97,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.853361961671405,97,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32734245273807,98,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484434237412269,98,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.884636340529206,98,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80844241779073,98,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3170276011222,98,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427518618852224,98,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.2390080218908,98,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28056450072092,98,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1396806380964,98,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68720885709097,98,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.83961825757782,99,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396644447278867,99,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.441800149123572,99,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31677548321559,99,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.958511309186311,99,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499662163416901,99,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03584225051424,99,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64037069726309,99,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.787554858272,99,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80663894977769,99,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.449138801117773,100,1,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.729504073158332,100,2,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3822107569236,100,3,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30438535852339,100,4,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.759665501265327,100,5,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124672444396993,100,6,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.400924388942458,100,7,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.382952986369998,100,8,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.979776315369221,100,9,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.823911762239675,100,10,0,1,0.01,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15344787570887,101,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960469970926225,101,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
