"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.43741637039156,284,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.28445406835814,284,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.408905690818529,284,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48979000609296,284,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.889704210048652,284,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.16602182309541,284,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19567467651792,284,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453719796608243,285,1,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3324978224889,285,2,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45121393923284,285,3,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.293769270603734,285,4,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07644267798267,285,5,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.291772869434118,285,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24544192781934,285,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01198722364697,285,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.119563519899233,285,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.048454987949233,285,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605008914791148,286,1,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55991113205741,286,2,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24310819958646,286,3,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06001569411431,286,4,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40237238611644,286,5,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05384422690836,286,6,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.508889411941152,286,7,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610495564619106,286,8,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18609402183538,286,9,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.894451691788996,286,10,0,1,0.01,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19831064747848,287,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.657158368905709,287,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.06037336444725,287,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.59473214156528,287,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5.89576911454217,287,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.45451572693565,287,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.90551255653834,287,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.27945772529462,287,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.17597217621731,287,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12.5188017722482,287,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.383760896393753,288,1,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34028731804299,288,2,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.824290552286819,288,3,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17142845091509,288,4,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807206956592175,288,5,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194392633538637,288,6,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49998968548922,288,7,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0369786077755197,288,8,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314297258150347,288,9,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48737855122303,288,10,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00450355075027269,289,1,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.206985904130291,289,2,0,1,0.01,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.95490987596244,289,3,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.25657430894864,289,4,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.284295700895323,289,5,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.47689566424269,289,6,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.05997614499356,289,7,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.27049534403771,289,8,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60614990226085,289,9,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.688121833148628,289,10,0,1,0.01,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370034873545033,290,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.503004495273516,290,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0602525604688104,290,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.488144487292155,290,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.60470607617934,290,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.452296822709662,290,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.815195739384327,290,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.0105001809767477,290,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.176235872649781,290,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.05622301790327,290,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.689515629496419,291,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.313501201745621,291,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923746131635005,291,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.729181056449037,291,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716371772343674,291,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.242613280638438,291,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.142848724448551,291,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.821636288908733,291,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.720967655250816,291,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727092759398773,291,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4099339653979,292,1,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.659445100470311,292,2,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.2038446779447,292,3,0,1,0.01,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.48235121038521,292,4,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.23966792216625,292,5,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.00276359365234102,292,6,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.56921380586803,292,7,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.783206181125037,292,8,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.276433521450064,292,9,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523211947849996,292,10,0,1,0.01,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58694493247064,293,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.797054251102484,293,2,0,2,0.105170918075648,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.33936253232925,293,3,0,2,0.161834242728283,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.219677636592096,293,4,0,2,0.22140275816017,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0196892114891063,293,5,0,2,0.284025416687741,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.43859499382537,293,6,0,2,0.349858807576003,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.30727581938661,293,7,0,2,0.419067548593257,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5.17233525546653,293,8,0,2,0.49182469764127,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.17753707643721,293,9,0,2,0.568312185490169,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.20762377694588,293,10,0,2,0.648721270700128,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.46380593871055,294,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64371120516154,294,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27005560207232,294,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.784235441481284,294,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92098800946989,294,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63271475251192,294,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5641305487817,294,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69322648397982,294,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.67894744680559,294,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82914750697362,294,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67084107131236,295,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318582341386219,295,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.816401227008179,295,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53951858005863,295,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0894674155705774,295,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.442523356430214,295,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0739052873294781,295,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297100575823424,295,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0435294547055057,295,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.585303417750717,295,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.257427512489293,296,1,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21127160651712,296,2,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481590818361942,296,3,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591639775190387,296,4,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.581883466888951,296,5,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.154907151099329,296,6,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0153903435534242,296,7,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0379777526609649,296,8,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.336358397267,296,9,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0855280933503098,296,10,0,1,0.01,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0297235952816097,297,1,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.622396548291022,297,2,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.540100133230883,297,3,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.478058727904044,297,4,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.448198520089225,297,5,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.906619068277697,297,6,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.31796645282494,297,7,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7553452896661,297,8,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42956018197259,297,9,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410790036077576,297,10,0,1,0.01,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775911048596258,298,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.847685135206601,298,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26597606546169,298,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.160177948882056,298,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.867456988567623,298,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2741986292631,298,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.81944120953363,298,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.705354446580685,298,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2196756197603,298,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46079256812417,298,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.148331634629661,299,1,0,3,0.127496851579376,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10900226550085,299,2,0,3,0.271249150321405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27070056128661,299,3,0,3,0.43332941456034,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16413445269374,299,4,0,3,0.616074402192893,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51391710416721,299,5,0,3,0.822118800390509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5.72098651089655,299,6,0,3,1.05443321064389,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7.48328398432683,299,7,0,3,1.31636697678109,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.96662696763623,299,8,0,3,1.61169647342312,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.352226074832,299,9,0,3,1.94467955106552,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.0153198351034,299,10,0,3,2.32011692273655,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.84312003949785,300,1,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-1.30261056348529,300,2,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-1.69701985859961,300,3,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.49123587270802,300,4,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.647702587761584,300,5,0,1,0.01,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.186494538927759,300,6,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.180963957055216,300,7,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.0623686634449266,300,8,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.582853130958221,300,9,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.99573146554854,300,10,0,1,0.01,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.05742976383113,301,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.35967692718936,301,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.0057480081393,301,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4.02646216852204,301,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.57237855873092,301,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.4189365055692,301,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.14558870496114,301,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.03618456065953,301,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
8.15854798827726,301,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
12.1206276016187,301,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35222772323984,302,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.26341629329142,302,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.64236497895179,302,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.16820490794116,302,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.59605367961798,302,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.760748251327188,302,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.3499319940783,302,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.06461600946582,302,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.82497193952727,302,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3.9128422574375,302,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158838521339137,303,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.591507039347329,303,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18037611479303,303,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642684235837267,303,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08898388326135,303,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4104278145573,303,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18002423800051,303,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51703501621292,303,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41049003934514,303,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48041791888479,303,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.722888122304775,304,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939180546457746,304,2,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.504707600222966,304,3,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.879887218579725,304,4,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518617178867533,304,5,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.409210905284271,304,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.342653734951613,304,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.943543688446801,304,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365094079671118,304,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.642121744078575,304,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.122188060785228,305,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05149238961507,305,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86474206095533,305,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06813099447554,305,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27764246741749,305,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18857878493018,305,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93136900556731,305,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13276269097472,305,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25381121185349,305,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70509059850762,305,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
