"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.641549623179915,7,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.723834573635948,7,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.80468224941158,7,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.07404692119241,7,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.35076029116874,7,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.92103931322587,7,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.849022583204265,8,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312155249457075,8,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.531266905448812,8,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8215973146278,8,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259848647420587,8,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414452838133931,8,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.452403141952473,8,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23329441684011,8,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.715445515779226,8,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131262425509026,8,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.88091858307411,9,1,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.583829134665227,9,2,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.186088037972958,9,3,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0624297484855971,9,4,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57154596164281,9,5,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0114528253068708,9,6,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.865086083757005,9,7,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.630872709391139,9,8,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84898031426598,9,9,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.400802540119104,9,10,0,1,0.01,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.733723938747314,10,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.574443957123098,10,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89417952732716,10,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11960407531099,10,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56196765504245,10,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172724208771486,10,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407904808848624,10,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.22070066156261,10,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08462015502896,10,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.171156368847336,10,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601189371535212,11,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.337714414033487,11,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227907036494336,11,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.36476278537259,11,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.539947611852036,11,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.920146385797692,11,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841793085704494,11,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.358793187813046,11,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.23744069279293,11,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83088539128494,11,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.585302834057229,12,1,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120403716863775,12,2,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0576221833451542,12,3,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.474279078720976,12,4,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68116630175234,12,5,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425881586380594,12,6,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.171408102108796,12,7,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50802114838532,12,8,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.484655060485387,12,9,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.250394478674265,12,10,0,1,0.01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333852356865433,13,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.13190794371473,13,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.72486337588968,13,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.07546525409444,13,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.8207051889748,13,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.50927611964693,13,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2.7245429539888,13,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83211121325239,13,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.884155404642,13,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3732441940527,13,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20347008384793,14,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17045224225377,14,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.32851093955925,14,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.474312571849891,14,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.859293472368117,14,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.199421046219451,14,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.278827939462333,14,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.382423320930109,14,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434289966326711,14,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.157538062994873,14,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13737549160167,15,1,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.00686184230977,15,2,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-2.4644314651614,15,3,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.03145922418936,15,4,0,1,0.01,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.196035972269634,15,5,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.32235065932701,15,6,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.343525449901969,15,7,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.13744591792597,15,8,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.03811552038634,15,9,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.560885975721078,15,10,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355544228337493,16,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.116453682166046,16,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.1891754621657,16,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.136835875625604,16,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.703763652975168,16,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.14947908958709,16,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.33338960539148,16,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.60057961909086,16,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.48821094911889,16,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2.14550810016929,16,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.377895120619961,17,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.413024912028356,17,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.0686865746661,17,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.479565711232184,17,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.56937160523882,17,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.19630346168737,17,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.64711781906872,17,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.05856242019318,17,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.70376632880163,17,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
4.77836017312287,17,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.65382604293885,18,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.287960503880761,18,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.554279982744901,18,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33648090758483,18,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02918578988631,18,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20171533917282,18,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29690373666304,18,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99621243117693,18,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86021665118861,18,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31596934856526,18,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47429344341531,19,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.1067165871474,19,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.826426688837869,19,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.30598211481181,19,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.23071589657165,19,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.68250634105341,19,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.385290241326449,19,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.05278970970197,19,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
4.35161139229836,19,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.736110228023165,19,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.172109662637715,20,1,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55680075133123,20,2,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22837204956336,20,3,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.766060660808815,20,4,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.555295456818714,20,5,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.255103294925883,20,6,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318676701850387,20,7,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.05953348732543,20,8,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502785916890391,20,9,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.709294064720456,20,10,0,1,0.01,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.399889728594147,21,1,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.87197732865901,21,2,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.538085040544189,21,3,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.0096476517525,21,4,0,1,0.01,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.50308192730784,21,5,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.24964258216996,21,6,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.743495112751207,21,7,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.831474839230526,21,8,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.547594526206056,21,9,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.630806199108574,21,10,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.483485741926924,22,1,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317078674305879,22,2,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.820637300398747,22,3,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.79985675132237,22,4,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.329578757026214,22,5,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
