"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.00349430338805,123,8,0,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49836293531945,123,9,0,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7986944178161,123,10,0,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.572367641192512,124,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329871320894596,124,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.181487011061191,124,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.9991826947233,124,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.61476671213435,124,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.932956947347633,124,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.449300115370301,124,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.430691310661493,124,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860163766824296,124,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13539294357746,124,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00467924246447,125,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.589387978559334,125,2,0,2,0.105170918075648,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84631909995567,125,3,0,2,0.161834242728283,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04893806046875,125,4,0,2,0.22140275816017,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00727627781235696,125,5,0,2,0.284025416687741,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2210730313147,125,6,0,2,0.349858807576003,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.756059761175947,125,7,0,2,0.419067548593257,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86898312732327,125,8,0,2,0.49182469764127,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34720626715314,125,9,0,2,0.568312185490169,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.40950807352497,125,10,0,2,0.648721270700128,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.152535380124573,126,1,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.854669157323471,126,2,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16409827178613,126,3,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.93604506161773,126,4,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20926384938127,126,5,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22400711034889,126,6,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.72848060006774,126,7,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.731841459039873,126,8,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83679867978685,126,9,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.793036148657072,126,10,0,1,0.01,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.608673842355305,127,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.985109274951475,127,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35016697249501,127,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.718275737370822,127,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26473954972519,127,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.180711869488082,127,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67620331953399,127,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09828052625116,127,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29559471832194,127,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94762698245603,127,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42982334756889,128,1,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.860412084565276,128,2,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06650472311576,128,3,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24065593444486,128,4,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387479695651026,128,5,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47314588306729,128,6,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.709372413400164,128,7,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.438758855692622,128,8,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09800993158229,128,9,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373229057939,128,10,0,1,0.01,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.579387646776556,129,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.287924006882819,129,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468575812972097,129,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56109430663951,129,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59293268449189,129,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.763444054246496,129,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95378722124318,129,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66613344065467,129,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22236763781481,129,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62141224420838,129,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.344617606829627,130,1,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26647241482263,130,2,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.315600818604212,130,3,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658411505113426,130,4,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63745898300819,130,5,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51955711631771,130,6,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.438433164534464,130,7,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08840707483884,130,8,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3028173862853,130,9,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.139171368840494,130,10,0,1,0.01,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01266889339089,131,1,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.462885925563179,131,2,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.46351841832176,131,3,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934767178572761,131,4,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.532660533121068,131,5,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.332749588950628,131,6,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18427877524894,131,7,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519660983098603,131,8,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301693303391725,131,9,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64887369743988,131,10,0,1,0.01,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.414038496391981,132,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0874253964611608,132,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898181043094148,132,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39218714040889,132,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.8290917223526,132,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.65759043210848,132,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0975047854287774,132,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95620011136058,132,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24553723735992,132,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.23536011993549,132,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.599653250321133,133,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358563412517175,133,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.393332215211467,133,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01318859676864,133,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27771660672016,133,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.37283131880098,133,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.21829801184029,133,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.08836372013951,133,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.77925935038399,133,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61820971305839,133,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0860930840359329,134,1,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.0923817435899467,134,2,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.234207113667709,134,3,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.509736832429439,134,4,0,1,0.01,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.18914293318324,134,5,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.713911148295576,134,6,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.498932516126199,134,7,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.412795550292353,134,8,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.620468972265899,134,9,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.02882377126158,134,10,0,1,0.01,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.535123378775472,135,1,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.72468759159758,135,2,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159895933826276,135,3,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0415505135894,135,4,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.750422014232543,135,5,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.273630973296958,135,6,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5680488194032,135,7,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.38381256875207,135,8,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.228539580967221,135,9,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.71057755768855,135,10,0,1,0.01,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483773539268083,136,1,0,3,0.127496851579376,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19379368836205,136,2,0,3,0.271249150321405,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90710525936557,136,3,0,3,0.43332941456034,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96980642939684,136,4,0,3,0.616074402192893,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02191646737776,136,5,0,3,0.822118800390509,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35546826287067,136,6,0,3,1.05443321064389,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76433757080871,136,7,0,3,1.31636697678109,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60608873353164,136,8,0,3,1.61169647342312,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3827819819164,136,9,0,3,1.94467955106552,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3367616429782,136,10,0,3,2.32011692273655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00320121754544378,137,1,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.214327743483101,137,2,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.482637272883163,137,3,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60881167618942,137,4,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.483125656788042,137,5,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.407114660482172,137,6,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.607380783423141,137,7,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.96367714688196,137,8,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00236266842657851,137,9,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00790873955174287,137,10,0,1,0.01,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.606872527251045,138,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.892518744583147,138,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12113936126103,138,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00235188329470049,138,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57154482521623,138,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77992290142208,138,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.76308657918638,138,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3065631137871,138,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50763692551247,138,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22392606442118,138,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402198789722592,139,1,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.0962464685325292,139,2,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.902726099723509,139,3,0,1,0.01,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.188253762085446,139,4,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.0021912889944,139,5,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.32162317270613,139,6,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0247872824418932,139,7,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.657891141653457,139,8,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.861721177516657,139,9,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621507962559218,139,10,0,1,0.01,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435247974791682,140,1,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30206677986394,140,2,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617355979005601,140,3,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33901979719767,140,4,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.489137634501853,140,5,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16499635943877,140,6,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.671438240115037,140,7,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25866999345377,140,8,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.627424647486653,140,9,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201981550769029,140,10,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.689410839751988,141,1,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.180438198680945,141,2,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.847140133494421,141,3,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.13429763251974,141,4,0,1,0.01,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.279248202725401,141,5,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.266876131836021,141,6,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.31594727267293,141,7,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.236631294090441,141,8,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.125327671749447,141,9,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.10639875861149,141,10,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0407579629417484,142,1,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-2.05581767303305,142,2,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.155231604128952,142,3,0,1,0.01,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0558098153329471,142,4,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0827725138478576,142,5,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.05375520443931,142,6,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0904556075439459,142,7,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.30787191500673,142,8,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.04256468384324,142,9,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.416312480724665,142,10,0,1,0.01,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44939589525035,143,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.235601641590935,143,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946792340821918,143,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.401246531971097,143,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.716937030072824,143,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25517940210032,143,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43643123070585,143,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.892026882991808,143,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.567494761649327,143,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.207099235326136,143,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20761845615377,144,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.747074780935971,144,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608993222649926,144,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.47355083673571,144,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248415909146093,144,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186864326556472,144,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.567238522724968,144,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.358318984793465,144,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.314294812818965,144,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0536931900676747,144,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56523272966606,145,1,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.35114658471164,145,2,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.65183018246698,145,3,0,1,0.01,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.300314094449219,145,4,0,1,0.01,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
