"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.762951678295406,12,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.802948636904995,12,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207360940262753,12,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142922515500549,12,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.1975466665032,12,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.72926046004665,12,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0683920550496807,12,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.442545440676225,13,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.663590454250841,13,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0752426215235811,13,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.94468575144809,13,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.892416054952306,13,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98400385793547,13,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8034061548566,13,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.09940563986424,13,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76605635961265,13,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75960476367097,13,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.356008563431094,14,1,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.910389815151438,14,2,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49582734926802,14,3,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.332363858371025,14,4,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428189683203903,14,5,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.795773903095138,14,6,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636881337662797,14,7,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.512756486263014,14,8,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123732945474209,14,9,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60954658679154,14,10,0,1,0.01,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.727131863281164,15,1,0,3,0.127496851579376,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61697462175513,15,2,0,3,0.271249150321405,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27647931790136,15,3,0,3,0.43332941456034,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04278223982392,15,4,0,3,0.616074402192893,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03795870738393,15,5,0,3,0.822118800390509,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.72289639917596,15,6,0,3,1.05443321064389,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.93892352894891,15,7,0,3,1.31636697678109,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.79328126530857,15,8,0,3,1.61169647342312,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.46563714766445,15,9,0,3,1.94467955106552,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8708238225172,15,10,0,3,2.32011692273655,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213795450607758,16,1,0,3,0.127496851579376,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.6857163697502,16,2,0,3,0.271249150321405,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.19876812778804,16,3,0,3,0.43332941456034,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.72637417210737,16,4,0,3,0.616074402192893,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.25523515073254,16,5,0,3,0.822118800390509,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.50227418135518,16,6,0,3,1.05443321064389,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5.29140852464016,16,7,0,3,1.31636697678109,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.78422635710018,16,8,0,3,1.61169647342312,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.26633306908979,16,9,0,3,1.94467955106552,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.1215065012723,16,10,0,3,2.32011692273655,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.06486630784566,17,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20263138552974,17,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56319360121038,17,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14110020769211,17,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6193902270896,17,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16341256333091,17,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58989368073455,17,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35741392487202,17,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.91659033134385,17,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33865518837754,17,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0972328844334346,18,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.295961025056192,18,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482726471089057,18,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537396678395102,18,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474826027074505,18,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01926601329404,18,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.000332239028686198,18,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41414317453341,18,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58784776875889,18,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05837878010827,18,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144676576284683,19,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23924361961216,19,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0512782154369116,19,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00799245220035777,19,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35901093027155,19,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.622788892364129,19,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.37829015294388,19,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.960115232545629,19,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.237521156747955,19,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.721466817496263,19,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.116110253400368,20,1,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21389008302774,20,2,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.276231326488618,20,3,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54345331823475,20,4,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69639830913267,20,5,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943926763360916,20,6,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.205227895809184,20,7,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.788497613986785,20,8,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539235837673197,20,9,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253585832698546,20,10,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19293628577443,21,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780276386439524,21,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62515844249079,21,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56408331089282,21,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0243853783086549,21,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17788546546184,21,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.549612445770166,21,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215941792722857,21,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08028557530226,21,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484200804093344,21,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632898374635049,22,1,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.650237348873472,22,2,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41916896954029,22,3,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.466948753694618,22,4,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03413033278282,22,5,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
