"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.20887006420319,103,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27298729382228,103,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111375974991134,104,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.287244356990398,104,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.17243613138716,104,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.0793014344724,104,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.26596754261734,104,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.699576454634432,104,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.320935385606425,104,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.763849063055316,104,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.14673894159016,104,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0508815633372255,104,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.838496180819375,105,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3996600647866,105,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696899129678761,105,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.174639833554034,105,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69393103542713,105,5,0,2,0.284025416687741,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105976479878071,105,6,0,2,0.349858807576003,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515141097616687,105,7,0,2,0.419067548593257,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574978147773455,105,8,0,2,0.49182469764127,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65310918934412,105,9,0,2,0.568312185490169,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91757337179847,105,10,0,2,0.648721270700128,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49533727852896,106,1,0,3,0.127496851579376,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.38280059562759,106,2,0,3,0.271249150321405,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.86722240637037,106,3,0,3,0.43332941456034,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.45310375089663,106,4,0,3,0.616074402192893,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.09357248842897,106,5,0,3,0.822118800390509,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.00714402093355,106,6,0,3,1.05443321064389,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.87619348320704,106,7,0,3,1.31636697678109,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.89852558857286,106,8,0,3,1.61169647342312,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.12458882877812,106,9,0,3,1.94467955106552,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.5031432394477,106,10,0,3,2.32011692273655,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.05681887068076,107,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.19053594859803,107,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.764229426389517,107,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.970008731174059,107,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.752327083662048,107,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.37587785758719,107,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.793933888773772,107,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.45902344617201,107,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.773047179247719,107,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0243922047184167,107,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647559637692373,108,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.85990988340687,108,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.232134452360151,108,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.45398501745683,108,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.867864380281408,108,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.94264506710361,108,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.57397347091831,108,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-2.95105843729888,108,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.362012501029105,108,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.811934222961591,108,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.122135908049,109,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31442823201891,109,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27637428442986,109,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28562057902125,109,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.562552433388876,109,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61824584845653,109,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91770290442573,109,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52289299271059,109,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.52133243594878,109,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03118423611293,109,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.257757440026628,110,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.067553050666,110,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.55176807931532,110,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.399543450964491,110,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25585160288345,110,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96851010624055,110,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.79918652998643,110,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41881452659573,110,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37640540236328,110,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42308500335544,110,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.413904399117606,111,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.58857033305524,111,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.208231481023654,111,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524993197596352,111,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780903232716469,111,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76768748729498,111,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15829529825978,111,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3048443922052,111,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09614354852281,111,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93611752074635,111,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.233968271708096,112,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10987879985567,112,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.328452498940626,112,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673239501947132,112,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27749750668064,112,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886107375217521,112,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13929598465097,112,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.437144836626696,112,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36769972752185,112,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38763169879389,112,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632542666713882,113,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.162931580662382,113,2,0,3,0.271249150321405,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8851970303415,113,3,0,3,0.43332941456034,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.71507975614844,113,4,0,3,0.616074402192893,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46634032661098,113,5,0,3,0.822118800390509,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3093105730157,113,6,0,3,1.05443321064389,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.84882731327775,113,7,0,3,1.31636697678109,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.43519371730208,113,8,0,3,1.61169647342312,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.34604879699531,113,9,0,3,1.94467955106552,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.616246829224,113,10,0,3,2.32011692273655,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0434129586406858,114,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.871989969586998,114,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04493244171162,114,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.619878559056692,114,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0976214600688823,114,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28260522784231,114,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66108443744931,114,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64858829379794,114,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14287711570866,114,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17303763658344,114,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.779886421040613,115,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0372807625692451,115,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12198328914344,115,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.886785430899013,115,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01566072152399,115,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87384751997466,115,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58129434732842,115,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.676362679666619,115,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37173237577753,115,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1127821991493,115,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.732422128415361,116,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102333911834508,116,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42680736510379,116,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0699609034217302,116,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696172070600024,116,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82307265497415,116,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76090541233677,116,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73785460249751,116,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26687393912013,116,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38888543844711,116,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11166180573394,117,1,0,3,0.127496851579376,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96586738471229,117,2,0,3,0.271249150321405,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72635416819272,117,3,0,3,0.43332941456034,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.75197515356472,117,4,0,3,0.616074402192893,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.77419914331531,117,5,0,3,0.822118800390509,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.69190090792247,117,6,0,3,1.05443321064389,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.16425103834118,117,7,0,3,1.31636697678109,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9.51763993677879,117,8,0,3,1.61169647342312,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8.99531915544833,117,9,0,3,1.94467955106552,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
12.0042978279363,117,10,0,3,2.32011692273655,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.999423138535369,118,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.883512103003393,118,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16066062691369,118,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.959735377693207,118,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79094685446237,118,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99731336777184,118,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89815379466891,118,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99251727753572,118,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63556613624903,118,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81679228386014,118,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.777074246150515,119,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05504238145229,119,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490817774147884,119,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0758307734638,119,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08122227597851,119,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52005773151801,119,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.104925401126951,119,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0432757670970719,119,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.755763939087181,119,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.532505036858334,119,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.061349678660506,120,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64760444509084,120,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.284083187739412,120,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.103113301114671,120,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23215713580426,120,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.46360137133765,120,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80108803083227,120,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37818985992428,120,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49507244776598,120,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.76332121315901,120,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84547230501247,121,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.505709807842906,121,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.474990609807932,121,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.486807580051899,121,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.287242095681311,121,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.699606959060932,121,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.122588382259318,121,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.28054195256054,121,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.0760468224631134,121,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.745756054318955,121,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.294808641767166,122,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.435221642596713,122,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44362585384294,122,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26762146527253,122,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80693735406314,122,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17781735338289,122,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.857149154940265,122,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75042453683158,122,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44095305181611,122,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94451440153883,122,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36278840166787,123,1,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.281248885754159,123,2,0,1,0.01,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.2768944974928,123,3,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.742391355385836,123,4,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.50451597167647,123,5,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.97294314774555,123,6,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.68880887911282,123,7,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.13744930358753,123,8,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.244494840022762,123,9,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633768940507648,123,10,0,1,0.01,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.475913933702843,124,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35976495021558,124,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.796452835624491,124,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782967631950162,124,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185494913886395,124,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104436371543382,124,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054740770121187,124,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.312201023542174,124,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.467273139895445,124,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.685212858274627,124,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296530539746546,125,1,0,1,0.01,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
