"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.9430990415058,77,6,0,3,1.05443321064389,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.63425481303405,77,7,0,3,1.31636697678109,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.72511007453956,77,8,0,3,1.61169647342312,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.71363228645034,77,9,0,3,1.94467955106552,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10.6873216520487,77,10,0,3,2.32011692273655,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.51038660085728,78,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.583754140271771,78,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03233276696007,78,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13269413835309,78,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89934962608053,78,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.356547187505298,78,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88053983752349,78,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68477403337343,78,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31358276342175,78,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.716923971506,78,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56617363006236,79,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.409779522895258,79,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.1005125608095,79,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7829272496222,79,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62166678207528,79,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0881458106332433,79,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21892810422045,79,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83758197955983,79,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.59228876031403,79,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85572039367571,79,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.375288439967857,80,1,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.93348460023645,80,2,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.11677316074269,80,3,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.40235951029173,80,4,0,1,0.01,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0652101185604321,80,5,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.05710900384144,80,6,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.37716770743875,80,7,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.22695288794004,80,8,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.80295977910355,80,9,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.09640109872712,80,10,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0609631154939871,81,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.675508473323144,81,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982613704040785,81,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37829816733179,81,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11309745562853,81,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75289387230524,81,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38370287345997,81,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94782188553309,81,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82531978280612,81,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33504611704202,81,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523953285440826,82,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298719696373308,82,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00356883602437,82,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28111254667316,82,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91608271853791,82,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0129739563565,82,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26396024108495,82,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60139161374863,82,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62469129634406,82,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99217307651221,82,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.335344457726888,83,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.303874207989056,83,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24731408816927,83,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10138073766591,83,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45090879852599,83,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.40905784740618,83,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65395623431711,83,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.60495913459105,83,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91801479123225,83,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58262166410623,83,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113495391138473,84,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.987684253430752,84,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55046225139596,84,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23690050348331,84,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0735673642760732,84,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.457649840633828,84,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80277364770646,84,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36315660375178,84,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.560369999378705,84,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225092003164203,84,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.307787065537938,85,1,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05649826984526,85,2,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38753930227566,85,3,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802572772297822,85,4,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11294497332432,85,5,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75924381675707,85,6,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.157487288909974,85,7,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28423370328775,85,8,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3138335678657,85,9,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133649297410145,85,10,0,1,0.01,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.394139182055599,86,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0678174346802119,86,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.39935244866221,86,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.526702855818982,86,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.630644333009046,86,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36176863019271,86,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05298622668067,86,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26189434600054,86,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.135428048677453,86,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.910645946840436,86,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04020293852842,87,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23078466606414,87,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52725105020594,87,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40206216406312,87,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4574265531667,87,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28808502671105,87,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24902471069,87,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63379002869141,87,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65521794379586,87,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.00411232093945,87,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06589385053523,88,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.676544611847643,88,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.649838424969164,88,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0420226665842,88,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05802222831376,88,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90578624786093,88,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04145463758902,88,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27302070964184,88,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20794454407994,88,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78490440335816,88,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.285756383587127,89,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.419022143588194,89,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.515922521813575,89,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0942180936261581,89,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.829528274531145,89,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.20639362301139,89,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.526504796254069,89,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.221918269963164,89,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.542633224840735,89,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.974470896608561,89,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0301366246176433,90,1,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.213285457051434,90,2,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421462756366756,90,3,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493674631944264,90,4,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06965792807785,90,5,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.401627096493039,90,6,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.683812099889092,90,7,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828762094435655,90,8,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465542500032555,90,9,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23037915114327,90,10,0,1,0.01,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.146127718288831,91,1,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.555761322913102,91,2,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45212998428551,91,3,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14419968235601,91,4,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.629587295983135,91,5,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5150062077525,91,6,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.562891457257587,91,7,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33448550170289,91,8,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.960174374544057,91,9,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.274126705005888,91,10,0,1,0.01,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.170913587101757,92,1,0,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.959772664794342,92,2,0,2,0.105170918075648,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.94253623840586,92,3,0,2,0.161834242728283,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.27711372286132,92,4,0,2,0.22140275816017,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.91211544142409,92,5,0,2,0.284025416687741,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.979493524041585,92,6,0,2,0.349858807576003,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.18519334385906,92,7,0,2,0.419067548593257,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.19199128011887,92,8,0,2,0.49182469764127,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.9829870532279,92,9,0,2,0.568312185490169,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.30797208627083,92,10,0,2,0.648721270700128,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.823753193114692,93,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670826854184463,93,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.417556666645667,93,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06138996942121,93,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.646931816604616,93,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40894702897331,93,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10489234233166,93,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88403405036241,93,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0886121362067,93,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08274228044214,93,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516552906882769,94,1,0,3,0.127496851579376,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1220212076253,94,2,0,3,0.271249150321405,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74064207050923,94,3,0,3,0.43332941456034,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05446438007467,94,4,0,3,0.616074402192893,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.54174916283163,94,5,0,3,0.822118800390509,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.9746105036593,94,6,0,3,1.05443321064389,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.61715449922021,94,7,0,3,1.31636697678109,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.51212447975658,94,8,0,3,1.61169647342312,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.0721588282913,94,9,0,3,1.94467955106552,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.8438298135902,94,10,0,3,2.32011692273655,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30188107062731,95,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.812118870515,95,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01618481512887,95,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01685513031773,95,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00856567813418,95,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13723693509805,95,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.69432860616427,95,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20933518180039,95,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7823426657472,95,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30219140236511,95,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10959113088808,96,1,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596906228191727,96,2,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81482106558853,96,3,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813319917099208,96,4,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.824735739865963,96,5,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168290394167691,96,6,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53386004646345,96,7,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0751904736275035,96,8,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6239172179864,96,9,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40865366450624,96,10,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40514678201665,97,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745694068881507,97,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.273304121791722,97,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186495002476047,97,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42535915009723,97,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320538091137664,97,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0743767612256331,97,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.473740912046895,97,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277589073193544,97,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363723628168519,97,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.735235802323211,98,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28634516452566,98,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934599842247133,98,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.745791344242656,98,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0854020102260386,98,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453128045772225,98,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651319990132543,98,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366911837990145,98,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16108042998083,98,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.372594306220471,98,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
