"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.416925837403301,4,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.15984481765066,4,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.18592968992001,4,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0474906172024268,4,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.258321135098654,4,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.06322196747587,4,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98433440577142,4,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199885829916214,4,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503928427348531,4,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02523419846559,5,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
0.578349911186044,5,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.0681570609150542,5,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.02888839549488,5,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.53116751329325,5,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0921201960461886,5,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.613412856938284,5,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.58503358848683,5,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.90740051948348,5,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.90628215328619,5,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.836210243746211,6,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19877571169453,6,2,0,2,0.105170918075648,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06184518069801,6,3,0,2,0.161834242728283,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.284161733623959,6,4,0,2,0.22140275816017,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.333508129204145,6,5,0,2,0.284025416687741,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66615193939574,6,6,0,2,0.349858807576003,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.40579724249462,6,7,0,2,0.419067548593257,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98036867104724,6,8,0,2,0.49182469764127,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7214420687621,6,9,0,2,0.568312185490169,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29094720993099,6,10,0,2,0.648721270700128,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17891326834784,7,1,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54447056444936,7,2,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.20144535292205,7,3,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.591617891758341,7,4,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.596808926717017,7,5,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.985775722840321,7,6,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25359897587286,7,7,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08022690037212,7,8,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16245802825472,7,9,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.259460230807808,7,10,0,1,0.01,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0499749894568,8,1,0,3,0.127496851579376,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33476510378039,8,2,0,3,0.271249150321405,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2763403636597,8,3,0,3,0.43332941456034,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.73291567881291,8,4,0,3,0.616074402192893,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.11343437828202,8,5,0,3,0.822118800390509,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.83266499657115,8,6,0,3,1.05443321064389,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.08688430914283,8,7,0,3,1.31636697678109,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.61717790779586,8,8,0,3,1.61169647342312,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.54158121613975,8,9,0,3,1.94467955106552,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9078354115101,8,10,0,3,2.32011692273655,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.717620193454268,9,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461963202391414,9,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.305798301616461,9,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69070668961571,9,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.290977359312225,9,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5448150493877,9,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16275472254591,9,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21608247686023,9,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51164992861549,9,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72192891370436,9,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506781371465692,10,1,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113827458866507,10,2,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.960894576118581,10,3,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938669937447436,10,4,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.100045589940831,10,5,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10254713241753,10,6,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.71062768708842,10,7,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.523619390759601,10,8,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01816797222034,10,9,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48471819983362,10,10,0,1,0.01,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59451561114453,11,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.89286274335912,11,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0923101220801,11,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.665365927731928,11,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00384989338325895,11,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24060166137951,11,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.574641475691634,11,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.750727294677356,11,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.31154233267984,11,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.369685625408668,11,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.29096490680446,12,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.22917377893291,12,2,0,2,0.105170918075648,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.220649523177503,12,3,0,2,0.161834242728283,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.895153029187382,12,4,0,2,0.22140275816017,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.42178740118663,12,5,0,2,0.284025416687741,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3.70161788135529,12,6,0,2,0.349858807576003,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.19341796291106,12,7,0,2,0.419067548593257,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.3737727515899,12,8,0,2,0.49182469764127,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.71126136066256,12,9,0,2,0.568312185490169,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.92916330899346,12,10,0,2,0.648721270700128,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.800670759953206,13,1,0,3,0.127496851579376,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51961167156869,13,2,0,3,0.271249150321405,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67692387233882,13,3,0,3,0.43332941456034,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.11150687306833,13,4,0,3,0.616074402192893,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.07615984328861,13,5,0,3,0.822118800390509,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.54779109134466,13,6,0,3,1.05443321064389,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7.68094578258255,13,7,0,3,1.31636697678109,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7.79979097720514,13,8,0,3,1.61169647342312,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
10.5399213914387,13,9,0,3,1.94467955106552,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
12.7801370818182,13,10,0,3,2.32011692273655,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.605919330972016,14,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41448050376021,14,2,0,2,0.105170918075648,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79823985668408,14,3,0,2,0.161834242728283,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00815447528788138,14,4,0,2,0.22140275816017,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980174254698803,14,5,0,2,0.284025416687741,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65878653017257,14,6,0,2,0.349858807576003,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11914212603298,14,7,0,2,0.419067548593257,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77876720558702,14,8,0,2,0.49182469764127,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78508326308004,14,9,0,2,0.568312185490169,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31731352186171,14,10,0,2,0.648721270700128,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66978856824601,15,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24402376500762,15,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73830087727755,15,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1783450458519,15,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.267638277987991,15,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86570922697421,15,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58899093033582,15,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87190283203553,15,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59254356234134,15,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86392348288623,15,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33019542728396,16,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.82310144746403,16,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68544335657415,16,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11301814150993,16,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.036868354072,16,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.363494486255476,16,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3120948596684,16,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26313609807109,16,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94332149276119,16,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43778058114911,16,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.661162260316174,17,1,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829350055194542,17,2,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.699243492315057,17,3,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84134708387696,17,4,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7605254489086,17,5,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5024350365637,17,6,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.146712868212209,17,7,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362325705287159,17,8,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21450680299534,17,9,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.794614018526715,17,10,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349787128575145,18,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12819310190818,18,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.610193740408515,18,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06202697427445,18,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78118195285011,18,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318961078504631,18,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.470535914757949,18,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.395623475539154,18,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.769195048303047,18,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.529167251958425,18,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997672460640174,19,1,0,3,0.127496851579376,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15524204228291,19,2,0,3,0.271249150321405,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62002863922924,19,3,0,3,0.43332941456034,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07491337016614,19,4,0,3,0.616074402192893,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.74973733341676,19,5,0,3,0.822118800390509,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.5285567955667,19,6,0,3,1.05443321064389,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.83173446941935,19,7,0,3,1.31636697678109,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.94565404830962,19,8,0,3,1.61169647342312,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.25905433201296,19,9,0,3,1.94467955106552,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.9655998969701,19,10,0,3,2.32011692273655,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0663552134056629,20,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710251833423797,20,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44979187331172,20,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453247994894992,20,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.634004069896952,20,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.389750435440873,20,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72024257202256,20,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.98263010128115,20,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3168719311971,20,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89608326025313,20,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.975815220878137,21,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52610531051045,21,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19208439638007,21,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.600240305106234,21,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53744603412433,21,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246707971425916,21,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5477445605386,21,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74071886821146,21,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16782416230186,21,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66069825004713,21,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00910656749997746,22,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748369466905976,22,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
