"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.760445259256963,3,1,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54083353475433,3,2,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0748139791385842,3,3,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23610833338772,3,4,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20380129460394,3,5,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.499159041360753,3,6,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.854830650185255,3,7,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26757601558813,3,8,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212214284665948,3,9,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.30704590476808,3,10,0,1,0.01,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0689521441786024,4,1,0,3,0.127496851579376,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703502464972431,4,2,0,3,0.271249150321405,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.693602243258221,4,3,0,3,0.43332941456034,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98036790941505,4,4,0,3,0.616074402192893,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.12346606305363,4,5,0,3,0.822118800390509,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18802771382118,4,6,0,3,1.05443321064389,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.27933272616437,4,7,0,3,1.31636697678109,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.87738757515769,4,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.64004031303108,4,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7202820663141,4,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.310538233514295,5,1,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466231162069643,5,2,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0632133626351348,5,3,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5390114827636,5,4,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31523166552744,5,5,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18790320409354,5,6,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349234724434763,5,7,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778352520970792,5,8,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98408961937285,5,9,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.985696051885105,5,10,0,1,0.01,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06414832416043,6,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.34022784640278,6,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.388614297881613,6,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.16777018212133,6,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.992145810760344,6,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.14016599206873,6,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.260682810849664,6,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.13669351175361,6,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.20992843282817,6,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86918272867245,6,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00436521695157099,7,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.729328111441961,7,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.55246650940253,7,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.1407822918666,7,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.4638754275369,7,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.05235155530679,7,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.95633866189862,7,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.59445422478067,7,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.95674006125606,7,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.8679064234621,7,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
1.16905621997726,8,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.634433529456038,8,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44950796932092,8,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.943871262219591,8,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50890034915648,8,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.793842172974839,8,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40960425670011,8,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04302246969709,8,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.25977965651873,8,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.00269297021575,8,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28957236669187,9,1,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.33686867023237,9,2,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.138073257293089,9,3,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.95714893800021,9,4,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925289938621665,9,5,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.81240733384969,9,6,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139937966440003,9,7,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.5928183477099,9,8,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00885000794161279,9,9,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.155950932771278,9,10,0,1,0.01,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.690792188692486,10,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.12151708135167,10,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.634693503938844,10,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.449930261413754,10,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.52057273359827,10,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.19829807767735,10,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.37203966573061,10,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.154793126920948,10,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.549713731738614,10,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37577910430075,10,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.601437576702611,11,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.49440187054569,11,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694142477926509,11,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06471000756199,11,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281564783217949,11,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73461613294056,11,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.01507009275462,11,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17178449958067,11,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17052751288824,11,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90750415339041,11,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08600882980371,12,1,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0339785827669856,12,2,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.0906197660861,12,3,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60718789115619,12,4,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822202882636919,12,5,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45693269685058,12,6,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03190457073681,12,7,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17214518137151,12,8,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31415106287657,12,9,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.625873186015825,12,10,0,1,0.01,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54571247492846,13,1,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.186694873955788,13,2,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.766799984706581,13,3,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748769913696701,13,4,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00828516098565,13,5,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0973496104484665,13,6,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0494656795046598,13,7,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0190741114716692,13,8,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518225024728618,13,9,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0531082546956714,13,10,0,1,0.01,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77405004231499,14,1,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.616184233208724,14,2,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05651641111606,14,3,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.081461261866,14,4,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27939812491119,14,5,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.905892871401669,14,6,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55622125204013,14,7,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.561534997967291,14,8,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.624840475318637,14,9,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.629217832757144,14,10,0,1,0.01,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.114081019522085,15,1,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47589614742836,15,2,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.340257167848113,15,3,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376422679007547,15,4,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.41286029615469,15,5,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.192099633245734,15,6,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186234322573605,15,7,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.26460973961999,15,8,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12410550170621,15,9,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0892815349819369,15,10,0,1,0.01,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.56776726141598,16,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.319609262067175,16,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.195634605187745,16,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.785524289426085,16,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590222643067341,16,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0584210886065268,16,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.165990330765832,16,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0988413742354897,16,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.986147368922593,16,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.943743563030702,16,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.519593841623759,17,1,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.494567176148588,17,2,0,1,0.01,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.40568319504947,17,3,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.646490837996857,17,4,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.837844017419357,17,5,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.272927949645385,17,6,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.30558829473591,17,7,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.919127253848903,17,8,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.790700007163961,17,9,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.839825147959876,17,10,0,1,0.01,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.878377367329856,18,1,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01329402745734,18,2,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4736512464674,18,3,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886669790128906,18,4,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342840620589482,18,5,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99499565639623,18,6,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.994116211307908,18,7,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.402072500803639,18,8,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360479000929059,18,9,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11147146519085,18,10,0,1,0.01,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22999470089121,19,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.443625938679856,19,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05436884693493,19,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29115395481597,19,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16998132095728,19,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.387421243992438,19,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0679882406935,19,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34291431976444,19,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22315455033724,19,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406808222618027,19,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.130361690324412,20,1,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261188988980403,20,2,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67713105182662,20,3,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537334872048539,20,4,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01394753986928,20,5,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73870048212014,20,6,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.258282104608119,20,7,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98734578609732,20,8,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673364976969786,20,9,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834692846222953,20,10,0,1,0.01,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.929850420388487,21,1,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42239172408513,21,2,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292537804329395,21,3,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414950648541546,21,4,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21813423334635,21,5,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43722330532713,21,6,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.570737921227096,21,7,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.938852655759714,21,8,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219948817527677,21,9,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531552127052629,21,10,0,1,0.01,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0489214725760789,22,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218126714827623,22,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43895527226386,22,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45857784323912,22,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11793762108167,22,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84499297479531,22,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
