"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.856672262454646,7,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.137795941474356,7,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.939697875408657,7,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08983725193411,7,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1277265192196,7,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62596880985625,7,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11210110198674,7,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88673636526792,7,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.96371051010693,7,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.12555203346814,8,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48076931579154,8,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.39854581670681,8,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.795452136276631,8,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08207435685312,8,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7146803029307,8,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59711245370064,8,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75557449423007,8,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.07008776133179,8,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40082899496499,8,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.317901786950292,9,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.596839612762979,9,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213417375211152,9,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.00924565336838934,9,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.499472075746621,9,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.19810594923547,9,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.59124816613519,9,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.49489589372127,9,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.05970421331478,9,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.4764778993571,9,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.20107543970649,10,1,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0172995506346,10,2,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.471631429538086,10,3,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712784995611247,10,4,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09453327721196,10,5,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0802635902066246,10,6,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2842357814747,10,7,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.41841414851646,10,8,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38339959973388,10,9,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.572925349413808,10,10,0,1,0.01,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.657625695068311,11,1,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.963465686963442,11,2,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.7446126869683,11,3,0,1,0.01,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.824514525894278,11,4,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.00404469009412,11,5,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.20837753904748,11,6,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.559610542528729,11,7,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.36116262670058,11,8,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.778316062416006,11,9,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.988315418033978,11,10,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.688997602215215,12,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.53873434734923,12,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.930750213985687,12,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990711384306415,12,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72824386885172,12,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.614357268452404,12,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36158754497934,12,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91683586491179,12,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46674922771537,12,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4525835353133,12,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.942757550320463,13,1,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.30613691294158,13,2,0,1,0.01,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.28476936079864,13,3,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.641722324809282,13,4,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.962459203933029,13,5,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.39567190236362,13,6,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.20372733243585,13,7,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.525236965997894,13,8,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.44321263968274,13,9,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02221007433239,13,10,0,1,0.01,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57850790750622,14,1,0,3,0.127496851579376,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.62155513584185,14,2,0,3,0.271249150321405,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.07518932891074,14,3,0,3,0.43332941456034,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.10965490414183,14,4,0,3,0.616074402192893,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.68314265451814,14,5,0,3,0.822118800390509,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.63195544645635,14,6,0,3,1.05443321064389,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.54616513905076,14,7,0,3,1.31636697678109,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.22489053872174,14,8,0,3,1.61169647342312,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.95285944552521,14,9,0,3,1.94467955106552,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
11.3924120127206,14,10,0,3,2.32011692273655,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.952626604754604,15,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.774747617188038,15,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89481301027171,15,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72479157487994,15,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.604030774272194,15,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85312898708451,15,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98096272779928,15,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38120566827496,15,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77366611680976,15,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34525782193533,15,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.914592842830213,16,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.574975705556211,16,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360969269499338,16,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7761449334573,16,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27864519676828,16,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30908610208329,16,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283324002081397,16,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61321290779625,16,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51133273948241,16,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42954649170858,16,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43925952215568,17,1,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48372936369197,17,2,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61777380662108,17,3,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.22335557343147,17,4,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.837788290415292,17,5,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46855999903218,17,6,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.962975612290456,17,7,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.925899317711357,17,8,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.509814165955407,17,9,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.797065014579789,17,10,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.731498179768244,18,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0673882619031722,18,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05716730887418,18,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.154456390497178,18,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.24662555378058,18,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.28155609082849,18,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.55205745934733,18,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.00248630560557,18,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.79340670373696,18,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.95252329359417,18,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.795001166517555,19,1,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.313526222543436,19,2,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751606344202814,19,3,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03700347370209,19,4,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.721617854165296,19,5,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330123419121906,19,6,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.726830897156986,19,7,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0884213547482357,19,8,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71017683676599,19,9,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.51047350107949,19,10,0,1,0.01,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46430120782537,20,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84129789418506,20,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.752077115160086,20,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500064682344841,20,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.915674491858231,20,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.959166217780991,20,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.575178750574526,20,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01639858241475,20,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1081175369838,20,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.84981461954552,20,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.527565531541048,21,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746935517455341,21,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.886475747384521,21,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35980595083554,21,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.269069482189177,21,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00395118927766,21,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.18728739542164,21,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.568472075916488,21,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23185307590912,21,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44753974473997,21,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74667985152058,22,1,0,3,0.127496851579376,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.922653452304456,22,2,0,3,0.271249150321405,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.89244019651822,22,3,0,3,0.43332941456034,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.12600179190196,22,4,0,3,0.616074402192893,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
