"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.29851602401873,6,5,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.77968224574404,6,6,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.352315369117308,6,7,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699138063557551,6,8,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739215910268362,6,9,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.924711382862118,6,10,0,1,0.01,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.425116405454666,7,1,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58692482209633,7,2,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.374566921626342,7,3,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.337232592202438,7,4,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46217202829116,7,5,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879287808821012,7,6,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.459811285423632,7,7,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.45481938478663,7,8,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1979514035989,7,9,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58055485573366,7,10,0,1,0.01,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52188178509744,8,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.967212485824312,8,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.69156917149711,8,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909429596117529,8,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.431816058589721,8,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45584194086155,8,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258485782909752,8,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3565693732669,8,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.973639606582396,8,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08997402779058,8,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274171607799262,9,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84251659466596,9,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.194514306030927,9,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.837069346395971,9,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548076374849985,9,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0197711235171719,9,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2019279605145,9,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983769046863219,9,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232191845324061,9,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61643903113721,9,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999133856028993,10,1,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310654106274995,10,2,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326275230651846,10,3,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.841374634202876,10,4,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.822435376481088,10,5,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.799817711649105,10,6,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109405828558706,10,7,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04783419154492,10,8,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847446161180256,10,9,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45205868565651,10,10,0,1,0.01,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29370720724807,11,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.149022780039057,11,2,0,2,0.105170918075648,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.513606168003488,11,3,0,2,0.161834242728283,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71131550272743,11,4,0,2,0.22140275816017,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.311823215962779,11,5,0,2,0.284025416687741,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16237261299458,11,6,0,2,0.349858807576003,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88224265082928,11,7,0,2,0.419067548593257,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27731595034541,11,8,0,2,0.49182469764127,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04997611341579,11,9,0,2,0.568312185490169,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.83579622311224,11,10,0,2,0.648721270700128,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47474840082204,12,1,0,3,0.127496851579376,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94111959427467,12,2,0,3,0.271249150321405,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21841061123269,12,3,0,3,0.43332941456034,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3040892171185,12,4,0,3,0.616074402192893,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2547312267789,12,5,0,3,0.822118800390509,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41052995727756,12,6,0,3,1.05443321064389,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33797105696391,12,7,0,3,1.31636697678109,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33520643378191,12,8,0,3,1.61169647342312,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20828950619789,12,9,0,3,1.94467955106552,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.2379510394148,12,10,0,3,2.32011692273655,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78824641951568,13,1,0,3,0.127496851579376,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987093540706294,13,2,0,3,0.271249150321405,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2044003486687,13,3,0,3,0.43332941456034,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.68170700308962,13,4,0,3,0.616074402192893,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53230287884421,13,5,0,3,0.822118800390509,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.80204660296986,13,6,0,3,1.05443321064389,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.66746743466672,13,7,0,3,1.31636697678109,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.04381460519499,13,8,0,3,1.61169647342312,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.50851748213167,13,9,0,3,1.94467955106552,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.7624196553726,13,10,0,3,2.32011692273655,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35790022033748,14,1,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.132571721316872,14,2,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.668330479717255,14,3,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98839315955457,14,4,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45760417495599,14,5,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.025032280215334,14,6,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706680199895924,14,7,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.455356588406805,14,8,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.362865590598367,14,9,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734750398744522,14,10,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11995878081597,15,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.185085672978507,15,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.51049831792884,15,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.05971771013767,15,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.91620468443474,15,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.48217288850237,15,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.83304371303662,15,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.59112727085671,15,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.59274950805807,15,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.19789835112622,15,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.421943841592443,16,1,0,1,0.01,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.0862772209705615,16,2,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0632603352860438,16,3,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.493354028680705,16,4,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.19458553847265,16,5,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.584967673062173,16,6,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.712734340030482,16,7,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719906235355189,16,8,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.108122204452553,16,9,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.877385520507798,16,10,0,1,0.01,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95889916061138,17,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584440155517644,17,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.281159882517746,17,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530367307034978,17,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.252730022472585,17,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.127979663155327,17,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.321422927156587,17,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64191538975083,17,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52971038526064,17,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.225036050358781,17,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0498322608697253,18,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35944324833795,18,2,0,2,0.105170918075648,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.169258377813923,18,3,0,2,0.161834242728283,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49168337026037,18,4,0,2,0.22140275816017,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59003779052081,18,5,0,2,0.284025416687741,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53990391540619,18,6,0,2,0.349858807576003,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53333873872483,18,7,0,2,0.419067548593257,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81063080081915,18,8,0,2,0.49182469764127,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.31949494129006,18,9,0,2,0.568312185490169,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48371637798207,18,10,0,2,0.648721270700128,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0364962466647492,19,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32379819212813,19,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.75116991781596,19,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.84116253964171,19,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.98102949885965,19,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.49320992585098,19,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.93490924097033,19,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.68094965959866,19,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.25510780371935,19,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.4144292809337,19,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.64011716925585,20,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0724940202767,20,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.088512925482448,20,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27269445028518,20,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41259288434489,20,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23584744052078,20,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73187058574243,20,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84409976581665,20,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36727545477798,20,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19426755171854,20,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44935497274403,21,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136714597304899,21,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08521444935652,21,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20742874668648,21,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.498167560232547,21,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27637502940995,21,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06564306169544,21,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30447696651392,21,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16594670133664,21,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22145527201993,21,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.26981671022219,22,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6928829352131,22,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21801146855325,22,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62352530892542,22,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
